text;attention
The;0.011543367895762208
official;0.009726837273180826
national;0.009738707365103313
language;0.022831265572667854
of;0.010873991083914125
Costa;0.013313569542449227
Rica;0.033442130864938864
is;0.025432771183291427
Spanish;0.03665668234085528
and;0.016426808285585216
has;0.010574616960887623
been;0.008224599719830377
since;0.013926408882754523
the;0.008290076340135821
Spanish;0.010212940433643182
colonisation;0.018679839231171936
of;0.008901049206415707
the;0.0070573034524962905
country;0.00898613634274851
in;0.008302940532098072
the;0.006982602268019747
16th;0.01190581401143333
century,;0.014728972254485806
however,;0.015073014316788775
there;0.009393166592119763
are;0.008173877489597072
also;0.008837094608438744
five;0.01065273147299897
indigenous;0.021933001285522405
languages;0.02097388971837071
spoken;0.011053777543114488
in;0.008515060975708217
Costa;0.009304466369591148
Rica;0.012075009929737226
as;0.011523437513510247
part;0.0082368600455283
of;0.008986016633489533
the;0.007418531924021392
Chibcha;0.017274925881322838
language;0.009684856057120722
"family;";0.018651924217255842
Cabecar;0.014057390880572786
language,;0.014308669546225686
Bribri;0.015175090051111699
language,;0.009884081446586673
Maleku;0.010951107090038329
language,;0.009146891943290119
Buglere;0.009799888958221455
language,;0.007992904425960998
and;0.0074899340531707215
Guaymi;0.00924608634066087
language.;0.016349889090278395
Costa;0.009106871225807221
Rica,;0.01678727324024539
like;0.010094550818836222
other;0.008767094907630443
countries,;0.013998486632193372
has;0.008521958152665248
attracted;0.011802503947535709
a;0.007298026311267798
large;0.007665483605355422
number;0.007534075958030783
of;0.008416047628212289
immigrants;0.017082031140000647
over;0.008135537876885935
the;0.007069289891204802
years.;0.017412379878832963
This;0.007306396302997485
has;0.008035890272525012
resulted;0.008386184197757373
in;0.009028249733478185
English,;0.021724936186597498
as;0.007345968961203654
well;0.006858356764482218
as;0.008679529058427364
French,;0.010780499858771074
Portuguese,;0.009010574765309585
and;0.00743212134996787
German,;0.008615799068729628
being;0.007663608951926771
spoken;0.008225837139154113
by;0.0076272316521980195
a;0.00695614642472044
portion;0.006960739686476527
of;0.0070825509518148725
the;0.006650162155657434
population.;0.007014597858877447
