text;attention
The;0.011349352620226709
official;0.010648906196735228
national;0.01034478116762095
language;0.013188674235208342
of;0.010719212254737247
Costa;0.013816451993179256
Rica;0.017461484864875323
is;0.011152870249321515
Spanish;0.016814986337426067
and;0.011531257662273827
has;0.01054432138682778
been;0.01021210659197557
since;0.012237988239460781
the;0.011215483203425254
Spanish;0.011239595960688322
colonisation;0.014212392937419728
of;0.010306333361823425
the;0.01013668384373595
country;0.010679298826624233
in;0.010114429732175315
the;0.010019015620810676
16th;0.01538292473774491
century,;0.011834731494819563
however,;0.019619765189245644
there;0.009945529208573568
are;0.01052899877590135
also;0.010739400665539665
five;0.011425513170406142
indigenous;0.013128536671484801
languages;0.013802443532459574
spoken;0.011337992191426562
in;0.010594628023677695
Costa;0.011051402230815315
Rica;0.010688841576823626
as;0.01018943196395347
part;0.010337164375583005
of;0.010847871600600663
the;0.00975766487818633
Chibcha;0.012963620887654759
language;0.009783276421688709
"family;";0.0143539289989078
Cabecar;0.013232352600769704
language,;0.013660818347187608
Bribri;0.01276888983399807
language,;0.011302171845977248
Maleku;0.010899948950198869
language,;0.010794047531403495
Buglere;0.010685881919018439
language,;0.010149690761437655
and;0.010065355075239426
Guaymi;0.010775840061620485
language.;0.016256184807989314
Costa;0.010374523933726216
Rica,;0.013319306290427758
like;0.01031899920688441
other;0.010360367830280543
countries,;0.012520304638266021
has;0.010088125490585832
attracted;0.012685181860472936
a;0.01073280419420669
large;0.010668380343454818
number;0.009724527276977877
of;0.010609003669923112
immigrants;0.012587139825636386
over;0.01037623989726298
the;0.009810219815861072
years.;0.013263460623050293
This;0.009980764657886922
has;0.010411664464151578
resulted;0.010269980989000045
in;0.011767574750642367
English,;0.01744215023494772
as;0.009723566882476309
well;0.010299819637912076
as;0.011283798856462076
French,;0.012716680156500442
Portuguese,;0.010844436199796156
and;0.00950946179410571
German,;0.01110098219232668
being;0.010220822474753566
spoken;0.010464967076781349
by;0.0109562738447957
a;0.00959563838493366
portion;0.009817219539268274
of;0.009959952990489495
the;0.009522880728025842
population.;0.009822303630822125
