text;attention
The;0.016957634116066527
official;0.008163468349834025
national;0.008675233973824246
language;0.021442354292449395
of;0.008661655637411817
Costa;0.025186285157931303
Rica;0.06073341447467975
is;0.02226490806472478
Spanish;0.03682114928506414
and;0.01841151616278375
has;0.009607698284997837
been;0.007734301664568494
since;0.011699870366165021
the;0.008477938237039321
Spanish;0.009519624517264446
colonisation;0.013679685113130566
of;0.006882420994703649
the;0.009412769647415675
country;0.009794334511813479
in;0.006545228786997905
the;0.006076474079357953
16th;0.014137386520450813
century,;0.013885166770236466
however,;0.01937896984392629
there;0.009514798751318639
are;0.007788746835989659
also;0.00814931554018246
five;0.010838988139169208
indigenous;0.027653447155533646
languages;0.01847528060464654
spoken;0.01150444507921728
in;0.00786714876158019
Costa;0.009785572858820901
Rica;0.011875506825494138
as;0.010065879464307337
part;0.010837398316788293
of;0.008060697287623871
the;0.007033851027371109
Chibcha;0.01486631734758983
language;0.0070135412162286356
"family;";0.021841595306557413
Cabecar;0.025876721960182987
language,;0.01687476844739708
Bribri;0.01456316658417516
language,;0.008880303794812475
Maleku;0.009365254192516872
language,;0.007546017352058443
Buglere;0.007754245775061912
language,;0.006657676502019183
and;0.006583486590729375
Guaymi;0.006891529867838855
language.;0.016327921599667797
Costa;0.009898829676471092
Rica,;0.013569556471111995
like;0.00807122660354163
other;0.007068015627509837
countries,;0.013819337137375343
has;0.007379637902430897
attracted;0.010335843476251468
a;0.007126468648257183
large;0.0063059045964423575
number;0.0074045561995334875
of;0.006805697585185503
immigrants;0.01217462114111269
over;0.0069150129120259555
the;0.006631584359893994
years.;0.01665094798309091
This;0.007012934875952661
has;0.007744029812836553
resulted;0.007388557505413388
in;0.008029800936094848
English,;0.02459556933911489
as;0.006690031853271597
well;0.0062195186975099485
as;0.008088149080267806
French,;0.008765803863442133
Portuguese,;0.007217901546457789
and;0.006188464490022338
German,;0.0070438410384863715
being;0.006911814412591385
spoken;0.006941335329023391
by;0.006643760057276747
a;0.005986095737419856
portion;0.0060152776536666255
of;0.00596906354500869
the;0.0058936558253818334
population.;0.00585404204280976
