text;attention
The;0.011157313195344236
official;0.00912377979483241
national;0.010126929561664857
language;0.021957356995164403
of;0.008550331822908245
Costa;0.014107079513885989
Rica;0.03457938513261872
is;0.012293336755282477
Spanish;0.04371997431056438
and;0.009762914987296348
has;0.008912964479607039
been;0.008518449756141558
since;0.011295677202758128
the;0.009415040121945283
Spanish;0.011820059126845936
colonisation;0.019969621542495358
of;0.009036108754209344
the;0.008628609549444876
country;0.00811990121313877
in;0.007616441800025723
the;0.007338629856433574
16th;0.012169704766915285
century,;0.010033946781417377
however,;0.016714143664558347
there;0.01050375399534127
are;0.008078717348902855
also;0.008558162449774217
five;0.009176009515598929
indigenous;0.029483678858059865
languages;0.022432165994386997
spoken;0.012339435378568872
in;0.009110183024690523
Costa;0.00939807971799678
Rica;0.009648144719829428
as;0.008707133949262797
part;0.0076706899402307375
of;0.00951152749500908
the;0.008691553425697506
Chibcha;0.017080186402356517
language;0.007604400440535689
"family;";0.016198205142615087
Cabecar;0.023201688971304403
language,;0.01907978210403076
Bribri;0.01873344136624285
language,;0.011593680341468801
Maleku;0.01174943990585483
language,;0.009654532170078148
Buglere;0.010319272558177611
language,;0.008175970691676726
and;0.007482223221004905
Guaymi;0.008923133299409075
language.;0.016293409672813036
Costa;0.009313184760787657
Rica,;0.013695163425775305
like;0.008670710863059665
other;0.007623509273308066
countries,;0.01158080328221554
has;0.007592736086433614
attracted;0.011085895324874641
a;0.00959942049857948
large;0.007654161730982398
number;0.007085965654726671
of;0.008156365360113686
immigrants;0.014488705189271638
over;0.007892952263011592
the;0.007256545011994314
years.;0.012086245288115877
This;0.0074696152086810245
has;0.007895194189511914
resulted;0.007422237571520559
in;0.009498542020227256
English,;0.025983049094000787
as;0.007292572010639196
well;0.0070637557058671465
as;0.008763962504453883
French,;0.013440209345939917
Portuguese,;0.010179340236883374
and;0.006907115261096479
German,;0.009637408598413513
being;0.007463848337775562
spoken;0.009332448622638021
by;0.008221653181948896
a;0.0071246305335132
portion;0.007228576805445285
of;0.007264788945051005
the;0.006682556948764331
population.;0.006979828077961499
