text;attention
Narcolepsy;0.04389237843872349
is;0.0169145603890195
where;0.019311959078818174
you;0.01650862545398551
always;0.017556559764996617
feel;0.015405711740709784
tired;0.018397035292819545
during;0.016321799572738067
the;0.015210886449017653
day.;0.030577621846169592
It;0.01596693393644033
is;0.014923851170154443
chronic;0.017713669206785868
in;0.01464563253052733
nature;0.01570384040495465
and;0.014656929555313874
can;0.014302545411291858
often;0.014321167558314571
be;0.013825015496361812
very;0.013808664676406578
overwhelming;0.046039793431274005
to;0.013919022134613358
people;0.01492729071509453
who;0.013688923721544859
experience;0.01390972831119528
it.;0.02163706010998602
I'm;0.02547873422151042
not;0.01450035993480404
sure;0.015364472326519704
if;0.014557166317770882
you;0.01500485585411108
have;0.014182139949175826
it;0.014877104746985392
or;0.014396058526187722
not,;0.01722582337211782
as;0.013981789419589991
am;0.014151358478085165
not;0.014061523866054488
able;0.014383599781675192
to;0.013322705380090952
read;0.013649508850758482
minds;0.014470589858610187
yet.;0.017549476449193396
If;0.013949804387035629
you;0.01380901540753876
are;0.013379352834268207
concerned;0.013952549557797667
about;0.013283551008801594
the;0.013229431791126926
condition,;0.0148835582104315
consider;0.013543761591820382
speaking;0.013577876775365363
to;0.013308404955372324
a;0.013158128706737536
medical;0.013201104254656362
professional;0.013502936679246902
in;0.0132011171392844
your;0.013000293944103567
area;0.013134151000144515
for;0.012909057912819906
more;0.012791713938738736
details.;0.012939716174211548
