text;attention
Narcolepsy;0.035965576104089236
is;0.017482965893891714
where;0.018493801006995342
you;0.017374027599892428
always;0.017488726601913807
feel;0.01687280874818452
tired;0.018199187885994145
during;0.01672150714148693
the;0.01596554539731994
day.;0.022297508055479677
It;0.0161881861228239
is;0.015794759042915982
chronic;0.019133499527475815
in;0.015594797625884204
nature;0.016148961929337426
and;0.015482020495007612
can;0.015451232271021449
often;0.01556158379796269
be;0.015133194944265368
very;0.015170489385744263
overwhelming;0.029877421166178187
to;0.014949899041911071
people;0.015470325075347974
who;0.014955519047277158
experience;0.015015587690814599
it.;0.018309765279142645
I'm;0.020589050660190355
not;0.01511879119946024
sure;0.015341523712593222
if;0.01507659997878285
you;0.015189433214445488
have;0.014958587512723245
it;0.015099970799542315
or;0.014980881213227408
not,;0.01654276489739962
as;0.014817842409424683
am;0.014840954538345885
not;0.014840722114189806
able;0.014924073494514302
to;0.01449755428838239
read;0.014633127817453961
minds;0.01483035739913221
yet.;0.016354947892813106
If;0.014707836016194176
you;0.014605603914589036
are;0.014406710060850567
concerned;0.01473412506324801
about;0.014368819998593471
the;0.014269386826763882
condition,;0.015305507149884821
consider;0.014405861844475544
speaking;0.014432183229689775
to;0.014265058699773191
a;0.014156495871142255
medical;0.014223198356565598
professional;0.014330580715360832
in;0.01414781685292935
your;0.014029687154026626
area;0.014077263068253198
for;0.013973151735263332
more;0.013876508746954546
details.;0.013948124674462584
