text;attention
Narcolepsy;0.024829503431996483
is;0.016212305694355746
where;0.017886611190671448
you;0.015887620233846902
always;0.017064599640796426
feel;0.017200861708950164
tired;0.017756236197945283
during;0.016743655399218384
the;0.014501674626064092
day.;0.01935354638719279
It;0.01632428105227195
is;0.015849787259620954
chronic;0.01916027334032646
in;0.016131248970372738
nature;0.0173170284615888
and;0.015785500771383375
can;0.015643786545023002
often;0.01625966347387528
be;0.015197940525339314
very;0.015276121200167853
overwhelming;0.018824469711003274
to;0.015213331534646594
people;0.0160637461373499
who;0.015437329737127919
experience;0.015296017682608085
it.;0.01701622830253881
I'm;0.018547165998341584
not;0.014902269392405429
sure;0.015659585078422997
if;0.015802137160365458
you;0.016853118719328267
have;0.01602305676507697
it;0.01646617470293311
or;0.015499510250828233
not,;0.01765724247156857
as;0.01560971949726432
am;0.0162422394775532
not;0.015397481489346007
able;0.015519255522054739
to;0.014770032956387567
read;0.015328870046521335
minds;0.01728129070817421
yet.;0.016847219930400677
If;0.015011031187015215
you;0.01491394305199593
are;0.014734419351630423
concerned;0.016091062608694407
about;0.0157085301295878
the;0.014513964054531791
condition,;0.016086058193012752
consider;0.015394456041955874
speaking;0.016086970400826916
to;0.015909051839378466
a;0.014748597501508151
medical;0.014850608965470356
professional;0.01531949658459971
in;0.01516441707389334
your;0.014518425031650324
area;0.014861840093317572
for;0.014577771942079747
more;0.014365371252582575
details.;0.014504245313014008
