text;attention
Narcolepsy;1.0942926243403388e-08
is;5.612481889053668e-09
where;5.960219833202326e-09
you;5.491920002368832e-09
always;5.584041947895585e-09
feel;5.820267523025702e-09
tired;5.364899586958681e-09
during;5.427157948725247e-09
the;0.9999996678026157
day.;6.432022165962491e-09
It;5.501899217793735e-09
is;5.241643356295177e-09
chronic;6.497136908477473e-09
in;5.245037443262336e-09
nature;5.394543634574185e-09
and;5.317810485652026e-09
can;5.381235304988841e-09
often;5.524068395686837e-09
be;5.167119433954596e-09
very;5.283349382563565e-09
overwhelming;7.031086392718368e-09
to;5.0505730311255255e-09
people;5.0948285242339636e-09
who;5.1353431686830086e-09
experience;5.404273915842672e-09
it.;5.905135674226138e-09
I'm;7.144852485513731e-09
not;5.163591792857968e-09
sure;5.694170094484391e-09
if;5.266749334328098e-09
you;5.27865785845818e-09
have;5.1834377873716765e-09
it;5.0153904914132806e-09
or;5.3289524893991046e-09
not,;5.4835035711619546e-09
as;5.197304990890727e-09
am;5.127165444285393e-09
not;4.9289335990040755e-09
able;5.36163394086257e-09
to;4.879199656020967e-09
read;5.172274388811276e-09
minds;5.035622045027556e-09
yet.;5.444275284618971e-09
If;5.4030272143439215e-09
you;5.0768682447090806e-09
are;4.958791303672292e-09
concerned;5.160972915283538e-09
about;4.978934688705156e-09
the;4.931906098780394e-09
condition,;5.51306688971169e-09
consider;5.392037090429907e-09
speaking;5.511656823236817e-09
to;5.048200208162724e-09
a;4.990970416090854e-09
medical;5.20424214566886e-09
professional;5.075224722996944e-09
in;4.987210135270154e-09
your;4.9586377220513284e-09
area;4.907759245937851e-09
for;4.926260235199916e-09
more;4.844542248169903e-09
details.;4.8103394863496625e-09
