text;attention
Narcolepsy;9.120197463999e-09
is;5.162357502784166e-09
where;5.9573032736282635e-09
you;4.8391362717065626e-09
always;5.132609750367002e-09
feel;5.184824693278595e-09
tired;5.533071116622939e-09
during;5.15153480620451e-09
the;0.9999996986978255
day.;6.496399131236404e-09
It;4.743434354812123e-09
is;4.823432006556807e-09
chronic;5.818086796827058e-09
in;4.649813386772419e-09
nature;5.3247891948042655e-09
and;4.751340290901449e-09
can;4.857919102079202e-09
often;5.508126284640724e-09
be;4.693307596282554e-09
very;4.863465208169184e-09
overwhelming;6.514685615547453e-09
to;4.666166620475897e-09
people;4.616562782917516e-09
who;4.555866336651316e-09
experience;4.901341644195736e-09
it.;5.193547403642896e-09
I'm;5.713083310125014e-09
not;4.529580411076803e-09
sure;4.969096008492569e-09
if;5.426285993198263e-09
you;4.483641241402326e-09
have;4.63189309161311e-09
it;4.568220287755129e-09
or;4.597259280049454e-09
not,;5.239639842796938e-09
as;5.030641521106531e-09
am;4.73798255436648e-09
not;4.427467917378187e-09
able;4.657817618336044e-09
to;4.308936379289098e-09
read;4.620093341322858e-09
minds;4.823348273214028e-09
yet.;4.977294840831379e-09
If;4.8155732349431485e-09
you;4.372075236295526e-09
are;4.427604750425394e-09
concerned;4.947706653842751e-09
about;4.630490771124979e-09
the;4.3117764710765735e-09
condition,;4.977194901165235e-09
consider;4.917514778628871e-09
speaking;4.681268521244996e-09
to;4.791555914481087e-09
a;4.372147617431275e-09
medical;4.493217886710087e-09
professional;4.497860307345402e-09
in;4.466157021338761e-09
your;4.320327811434205e-09
area;4.3836053521171776e-09
for;4.450686861355099e-09
more;4.311463293504279e-09
details.;4.332346917734005e-09
