text;attention
Narcolepsy;0.07610580405053509
is;0.018455733538553322
where;0.019690671132115582
you;0.01765669809920637
always;0.018178027756574473
feel;0.017393040592916353
tired;0.019449782214193218
during;0.01685678211562361
the;0.015581218426021093
day.;0.02378936486459815
It;0.015865112960893917
is;0.015242914544942036
chronic;0.01872654732685913
in;0.01489841230217891
nature;0.01550365262331043
and;0.014813748485352963
can;0.014741838064558945
often;0.014921697349417519
be;0.01435676623628194
very;0.014380385392097956
overwhelming;0.026543313409304898
to;0.014156063406935537
people;0.014707011845687299
who;0.014137739057247304
experience;0.014350314412919209
it.;0.01779167717207515
I'm;0.018885905849866307
not;0.01425818939882237
sure;0.014509692956830057
if;0.0143030104784146
you;0.01443115048510791
have;0.014176295988948885
it;0.014279746936577896
or;0.014122504967026458
not,;0.015580082419271161
as;0.013884736194687917
am;0.013961394447398984
not;0.013966763353052716
able;0.013917551181050676
to;0.01364337076752845
read;0.013868217512811443
minds;0.013952271295414622
yet.;0.01527779267994043
If;0.01373925474477911
you;0.013688576826385157
are;0.013471928860022209
concerned;0.013768965682074866
about;0.013446812907123969
the;0.013361146118607505
condition,;0.014254433590622563
consider;0.013477781114014742
speaking;0.013495795502977751
to;0.013345620037620095
a;0.013263732058649223
medical;0.013350682316599168
professional;0.013369492962422312
in;0.013202831861532666
your;0.013129069552852552
area;0.013148883680514407
for;0.013072335158437922
more;0.013022022655723864
details.;0.013077640075888713
