text;attention
Narcolepsy;0.03551221389936282
is;0.015878985304094245
where;0.016785087229138365
you;0.015898291235523995
always;0.016147018952592074
feel;0.01562553109829543
tired;0.017014240593027436
during;0.015342762753132864
the;0.015009834007615717
day.;0.021873372020570915
It;0.015738389943535862
is;0.015162996795649086
chronic;0.01582774222126426
in;0.014955836228774366
nature;0.015819078515971807
and;0.015191585692751239
can;0.014995330317048321
often;0.01515915077437339
be;0.014803801437796544
very;0.014970401881069935
overwhelming;0.031476481755893
to;0.01487691680967476
people;0.015477122296414743
who;0.014882315889205322
experience;0.014878185003246162
it.;0.020612555264444724
I'm;0.019909742637250535
not;0.014937792062889428
sure;0.015225659881761309
if;0.015057688386117023
you;0.015408050701808961
have;0.015113787715678133
it;0.015597262972500274
or;0.015013550812103494
not,;0.016932000533395056
as;0.014851759615943157
am;0.015040311107397203
not;0.014915821030479042
able;0.015101466777414573
to;0.014638962515564131
read;0.01466447327163086
minds;0.01500881189813897
yet.;0.018472228933661364
If;0.015101280566741813
you;0.01504940772924398
are;0.014680549655011465
concerned;0.015234333251542283
about;0.014868312554168168
the;0.014668901326755019
condition,;0.015895127592314703
consider;0.014973976939426118
speaking;0.015125045405148791
to;0.014872498707337435
a;0.014757150484083952
medical;0.014759642008975185
professional;0.015311331565106858
in;0.014825646595424562
your;0.014595093841329187
area;0.01500320774848706
for;0.014663798012917487
more;0.014572243294207273
details.;0.015237853947577614
