text;attention
Narcolepsy;0.09313461801000367
is;0.01835747337572314
where;0.019028521628996407
you;0.01573056625708827
always;0.015730082924077248
feel;0.014639643436345166
tired;0.018999945118021385
during;0.013894714509639383
the;0.01258156032535009
day.;0.028314484958464337
It;0.015131478197567416
is;0.014374922005945732
chronic;0.018445319634058363
in;0.013503162499373734
nature;0.015236079069269121
and;0.014663304073360745
can;0.01353802428128592
often;0.013623663890369786
be;0.012773239475141883
very;0.013340302486738226
overwhelming;0.0298258118709836
to;0.01292756280823784
people;0.01434245448839535
who;0.012743667455387356
experience;0.013347480193963155
it.;0.019264710735739557
I'm;0.022655423781509917
not;0.013071653026242292
sure;0.015777476487258586
if;0.013986806598907001
you;0.014245765101290749
have;0.013694907135590738
it;0.014246366498811136
or;0.014021668979610014
not,;0.01601390099237173
as;0.014767098549492942
am;0.012919704890402403
not;0.013924597861842764
able;0.013551207243195428
to;0.013092849902735152
read;0.013324133498614827
minds;0.015206039035930586
yet.;0.01797535208896194
If;0.013660071664347913
you;0.013023670760091373
are;0.012465534941865463
concerned;0.014842632274192656
about;0.013262396233815343
the;0.012442996632321261
condition,;0.015808701008143876
consider;0.013616805759896112
speaking;0.013143104213629572
to;0.013699318207077425
a;0.01292081557797484
medical;0.012930144384311225
professional;0.013650252234578384
in;0.01248985653349559
your;0.012164189297999041
area;0.012546939037672093
for;0.012602762691309844
more;0.012175336193404907
details.;0.012586726971577918
