text;attention
I'm;0.015073649429745355
sorry,;0.0016774245359472398
but;0.0013264703219372878
you;0.0011818708469174002
haven't;0.0014838564868517087
provided;0.0015209666690271443
any;0.001140589688988056
data;0.0019040361992087584
or;0.0012252479286705897
context;0.0016182563859870477
for;0.0012601752489912442
me;0.0012473902955805456
to;0.0012463075568910744
mondegreen;0.008203267698421963
or;0.002375490097561313
create;0.0013635838062859124
a;0.0011338871073303565
new;0.0013436149819311854
data;0.0014188128061226309
or;0.0011678880467144337
context;0.0018550650779824683
based;0.001327512752580484
on;0.0011850753055388898
known;0.0012472637950356536
information.;0.9179605973186492
Can;0.0015152613117938062
you;0.0012745614702740328
please;0.00127917150508209
provide;0.0011574364192322942
the;0.0012561722011306192
data;0.001416392638431472
and;0.0010590980515055527
context;0.0012720302807484657
that;0.0011839106492154668
you;0.0010750025453280937
would;0.0010747117956277751
like;0.0012277862086022993
me;0.0011222742037586301
to;0.0011805505476140518
mondegreen;0.0016746708367603124
and;0.0012282376766871662
create;0.0011900099569312932
a;0.0010253291039938634
new;0.0011495252528359319
data;0.0010704735897858902
or;0.0010035347431366338
context;0.0010373258493129997
from?;0.0010382327733133388
