text;attention
I'm;0.0034621637901547327
sorry,;0.001110923063792901
but;0.0008824563465983573
you;0.0007093205551032125
haven't;0.0009324120605966688
provided;0.0009375293191698526
any;0.0007341969162546896
data;0.0009691920718818425
or;0.000801673851063237
context;0.0010877951783329468
for;0.0008360796679071023
me;0.0008564689283614261
to;0.0008703757653648577
mondegreen;0.0017577940515465813
or;0.001517931785168529
create;0.0008792698057849987
a;0.0007158042691485551
new;0.0008849985363294503
data;0.0008506309826872586
or;0.000755324060564654
context;0.0008894202389166798
based;0.0008555059103710521
on;0.000776048751571401
known;0.0007678519253646545
information.;0.9580551323401519
Can;0.0009563090918809209
you;0.000743729316370669
please;0.0007255910277211049
provide;0.0007057560632589931
the;0.0007227381243080628
data;0.0008668571344760911
and;0.0006994713906752534
context;0.0008550891512868165
that;0.0007451972901473767
you;0.000678328443764717
would;0.0006773416121537766
like;0.0008038222509362374
me;0.0007060211204415589
to;0.0007150745108132498
mondegreen;0.0010603352222124517
and;0.0007291880338897462
create;0.0006954409805735621
a;0.0006396782835412644
new;0.0007295716196055184
data;0.0006994814801500129
or;0.0006438732589855824
context;0.0006466777529488696
from?;0.0006581266676704471
