text;attention
I'm;0.0036041272445368417
sorry,;0.00039732175598914294
but;0.0003242629958571568
you;0.0003039715946179327
haven't;0.0003600331627484979
provided;0.0003521305382455893
any;0.0003132259584105634
data;0.0004226589112823027
or;0.00030965866260167056
context;0.0003722192380904722
for;0.0003297743563309272
me;0.00031134770219317065
to;0.00032527452336147933
mondegreen;0.0012961813412675788
or;0.0004187164824291233
create;0.000362066503296228
a;0.00031595254016098906
new;0.00038053517653308404
data;0.0003728691445246465
or;0.00030063360805765145
context;0.00037267071936289024
based;0.00033666048282110235
on;0.0003094004909311519
known;0.00036068359602488596
information.;0.9803540038127041
Can;0.000320354349782098
you;0.00031568705128448684
please;0.00030768689713293835
provide;0.0002979054165287911
the;0.0003234365501237943
data;0.0003484231187656955
and;0.00028967663709237625
context;0.00034633576424092735
that;0.00031003324961902
you;0.0002895456323377574
would;0.0002875115389176097
like;0.00031405928649752785
me;0.0002897124426658094
to;0.00030061412832259934
mondegreen;0.0003867977510156801
and;0.0003001616634391793
create;0.00032156004585020686
a;0.00028168025059822693
new;0.0003045963256521238
data;0.00030626539445891086
or;0.00028059371724406957
context;0.0002866958640857813
from?;0.000284286381965244
