text;attention
I'm;0.008710604646915284
sorry,;0.0018067813290454978
but;0.0014428818224647537
you;0.0013156778690322666
haven't;0.0016313892071617734
provided;0.0018620371564727607
any;0.0013867386786944106
data;0.0017864472280486887
or;0.0015694136288568353
context;0.0016330024353012498
for;0.0015573451553772073
me;0.0014859596436103471
to;0.001401731082316264
mondegreen;0.004424089146974862
or;0.0037798688660368274
create;0.0016672641676949934
a;0.0012778376967832992
new;0.0015835562834659882
data;0.0015877980095700605
or;0.0013708366706633567
context;0.001776827891739151
based;0.001515416150189356
on;0.0013397344827806171
known;0.001359187363612422
information.;0.9197630701264451
Can;0.0016883195732239251
you;0.0014894209581009408
please;0.0013770345023065872
provide;0.0013520669948492662
the;0.0013986395239072834
data;0.0014793361648229003
and;0.0012859175898937267
context;0.0014252648037036929
that;0.0013482920640185765
you;0.001202714009103177
would;0.001146063244024917
like;0.0014469215413665231
me;0.001268867532932566
to;0.0013494869096100717
mondegreen;0.0020895753876072837
and;0.0013526100149963889
create;0.0013064698162639611
a;0.0011517785642042005
new;0.0012748713171090212
data;0.0011718666036482437
or;0.001103567501657225
context;0.001125296353541785
from?;0.0011301222898544624
