text;attention
I'm;2.429953851610257e-05
sorry,;2.0878720914032462e-05
but;1.5884640036553178e-05
you;1.6158181588300074e-05
haven't;2.466093067957598e-05
provided;1.7423194166628596e-05
any;1.5756992563604583e-05
data;1.6187464501187303e-05
or;1.5729873338354198e-05
context;1.6512268626122327e-05
for;1.5613673794338505e-05
me;1.549315183288742e-05
to;1.5122243994156089e-05
mondegreen;2.1924074932626265e-05
or;1.543040681354268e-05
create;1.6394879919166043e-05
a;1.5137141728432968e-05
new;1.5053479754521849e-05
data;1.5156025170021725e-05
or;1.4907918542806284e-05
context;1.5405450763787298e-05
based;1.5111019970101668e-05
on;1.4686366285817732e-05
known;1.5076807658874634e-05
information.;0.9992518376303218
Can;1.721911446363967e-05
you;1.4758158515679793e-05
please;1.5426028169487987e-05
provide;1.5425363641969586e-05
the;1.5120541991841579e-05
data;1.4859389755243851e-05
and;1.4851107222094768e-05
context;1.4931897621332555e-05
that;1.493810428630615e-05
you;1.4799291651931842e-05
would;1.4769180855829557e-05
like;1.5558377941996254e-05
me;1.4589961970902987e-05
to;1.4437674159495682e-05
mondegreen;1.700904674880287e-05
and;1.4584266357465272e-05
create;1.5338709348555363e-05
a;1.4450948255419779e-05
new;1.4388600144935289e-05
data;1.433738347384565e-05
or;1.416307891591557e-05
context;1.4061772248301723e-05
from?;1.4139925845706053e-05
