text;attention
I'm;0.0021302340322344572
sorry,;0.00022562740865969094
but;0.00017964177170871404
you;0.00017491507412740746
haven't;0.00021699691591807593
provided;0.0001880069736248625
any;0.00016556700682564564
data;0.00022976920045855668
or;0.0001749713744215392
context;0.00021559728871085824
for;0.00017244705585372317
me;0.00017700787669971504
to;0.00017101325815244606
mondegreen;0.0008149694614521344
or;0.00021961290140389968
create;0.00018005918123284348
a;0.00017634394812292268
new;0.00018512218403465096
data;0.00019739423118099363
or;0.00016892128910961463
context;0.000212398378872594
based;0.00018004410021058232
on;0.00016735823679963797
known;0.00018083579765922577
information.;0.9890316456188606
Can;0.00017623846582905277
you;0.00017443513402827808
please;0.00016629876449717612
provide;0.00016248723131616238
the;0.00017336720133175182
data;0.00017349238119740196
and;0.00016435250841417598
context;0.00017587558191715328
that;0.0001672340140264084
you;0.0001636374173350818
would;0.0001697883804777521
like;0.00016887808695409756
me;0.00016474385805021678
to;0.00016739486273065495
mondegreen;0.00020376774255506454
and;0.0001651963323547674
create;0.00016242525615205506
a;0.00015989769680866737
new;0.00016271737218845691
data;0.00015971452511147783
or;0.0001565448190121885
context;0.0001611603726369735
from?;0.00016385142873954038
