text;attention
The;7.112870516553816e-11
NVIDIA;8.877986809620911e-11
Geforce;1.0218979987149549e-10
256;9.81819135294344e-11
SDR,;8.37702372344478e-11
which;5.770197789901959e-11
was;5.669858917474216e-11
marketed;6.6559213778452e-11
as;5.68588476198069e-11
the;5.671725405242915e-11
first;5.799785514764643e-11
commercial;5.783241331781579e-11
GPU;6.105135023586391e-11
had;5.994179224978253e-11
17;7.579432254694489e-11
million;6.500966027237808e-11
transistors.;0.9999999967002957
It;5.927769262209271e-11
was;5.689760530638149e-11
released;6.22193784735772e-11
on;5.6823519477771825e-11
October;6.339775873282395e-11
11,;7.785987229072454e-11
1999.;4.0854356544112304e-10
The;5.591166869316956e-11
RTX;7.247032175140944e-11
4090;9.323916288669453e-11
is;5.702567137486094e-11
the;5.5351141893404945e-11
current;6.148385747989779e-11
GPU;5.816860365516069e-11
with;5.610615587337006e-11
the;5.480449725704874e-11
most;5.6604938092229453e-11
transistors;6.810220237248947e-11
with;5.592941007818352e-11
76.3;8.381185019218407e-11
billion.;6.336250099180479e-11
The;5.514431734624592e-11
RTX;6.274218483518096e-11
4090;7.189093550205709e-11
was;5.626672414869113e-11
released;6.0310178521379e-11
October;6.00181171524133e-11
12,;7.163721416173868e-11
2022.;6.808901008412417e-11
