text;attention
The;3.0512482857799686e-08
NVIDIA;7.764624366340399e-08
Geforce;5.9332460353762535e-08
256;5.127424250101081e-07
SDR,;8.614168205368859e-08
which;2.145988498054746e-08
was;1.8466632597399954e-08
marketed;2.257129386289644e-08
as;1.8352846443939076e-08
the;1.734433773058949e-08
first;2.214855380352345e-08
commercial;2.3153199770262258e-08
GPU;5.268156778861591e-08
had;3.032680939619873e-08
17;3.323180941442983e-08
million;2.1788314052975486e-08
transistors.;0.9999978811800886
It;3.607162950619754e-08
was;1.980999279192321e-08
released;2.2419787705544315e-08
on;1.899664770205734e-08
October;1.871632625234869e-08
11,;2.7184916003073067e-08
1999.;1.8975199880400694e-07
The;1.9433484553215884e-08
RTX;3.812962470272498e-08
4090;2.2480630117809716e-07
is;2.9247733754294896e-08
the;1.8551818248209063e-08
current;2.5474970005817384e-08
GPU;2.2259470297196735e-08
with;2.362021892125142e-08
the;1.702123841177107e-08
most;2.089194306467471e-08
transistors;4.414383923747944e-08
with;1.9787680593896117e-08
76.3;3.3815368264936944e-08
billion.;3.101080527787743e-08
The;2.0701092913091492e-08
RTX;2.110073031048234e-08
4090;3.122104779505895e-08
was;1.691596614577332e-08
released;1.799780133595644e-08
October;1.80435686109608e-08
12,;2.2698400245842718e-08
2022.;2.109496516551711e-08
