text;attention
The;9.493600895029039e-11
NVIDIA;1.660673649997622e-10
Geforce;2.6459149453656126e-10
256;2.339204922401811e-10
SDR,;2.2689725749370828e-10
which;8.413601423396404e-11
was;8.062393174694646e-11
marketed;9.968276707641381e-11
as;7.959209887277861e-11
the;7.597966113434346e-11
first;8.514648399954737e-11
commercial;9.035743460358842e-11
GPU;1.1142483797717062e-10
had;9.144601765214237e-11
17;1.0856662181828589e-10
million;9.430925787016045e-11
transistors.;0.999999994790788
It;8.777302165680602e-11
was;7.585188611436804e-11
released;9.146158591193344e-11
on;7.722862057499566e-11
October;7.97796742978576e-11
11,;1.0419891484210904e-10
1999.;7.539805407345251e-10
The;7.570741118434962e-11
RTX;1.1394145947613296e-10
4090;1.787987390640886e-10
is;8.405569012627121e-11
the;7.355042276227088e-11
current;8.289634519663315e-11
GPU;8.035605924946945e-11
with;7.986202758560308e-11
the;6.980798717978072e-11
most;7.690702767959463e-11
transistors;1.2643180998895553e-10
with;7.270545996643384e-11
76.3;1.035931009275448e-10
billion.;8.428678413686998e-11
The;7.480878670829754e-11
RTX;8.574370016036761e-11
4090;1.0385630184142324e-10
was;7.122638302497731e-11
released;7.247642919926706e-11
October;7.396035298109225e-11
12,;8.849849063523759e-11
2022.;7.778920091384474e-11
