text;attention
The;2.289013955980722e-11
NVIDIA;3.2176492949385216e-11
Geforce;3.9771883215859634e-11
256;3.369710621764461e-11
SDR,;3.4733160236529034e-11
which;1.9227926457991942e-11
was;1.8678106911384425e-11
marketed;2.2059056925336113e-11
as;1.885158761207925e-11
the;1.878738363611365e-11
first;1.9605263732053756e-11
commercial;2.0968051108798852e-11
GPU;2.4267118107066043e-11
had;1.9658446127572254e-11
17;2.5703847683430865e-11
million;2.1723390433160022e-11
transistors.;0.9999999988822696
It;2.0030728302961867e-11
was;1.8620279515917035e-11
released;2.006417144902063e-11
on;1.8719752283082367e-11
October;1.9733902502310845e-11
11,;2.5606003626566385e-11
1999.;1.2910552652912867e-10
The;1.9178912725035786e-11
RTX;2.429391323397429e-11
4090;3.286079895590021e-11
is;1.9558451496922458e-11
the;1.8725135739407507e-11
current;1.964140858315195e-11
GPU;2.0958109486466397e-11
with;1.9135542626516034e-11
the;1.82771761585712e-11
most;1.887219593174721e-11
transistors;2.516033237583673e-11
with;1.934638704284455e-11
76.3;3.026730722895772e-11
billion.;2.233808617969515e-11
The;1.9495223362072266e-11
RTX;2.055495610627263e-11
4090;2.3663399604360363e-11
was;1.8143039926745436e-11
released;1.9106078961439587e-11
October;1.881754064456235e-11
12,;2.3201716890948218e-11
2022.;2.1455402949057777e-11
