text;attention
A;0.04043535394484726
penguin;0.06491606861723861
and;0.041157468718884864
a;0.052343973361686384
walrus;0.04961391709654612
walk;0.03828537813325235
into;0.03748624634766913
a;0.047973567114861906
bar.;0.048552352970229695
The;0.04285779125309556
bartender;0.04930770470334722
looks;0.03789854482553596
at;0.03702621682663966
them;0.03493224431197737
and;0.03712929201037701
says,;0.046170999298182885
"""What";0.047468376600834826
is;0.03452998108741019
this,;0.04178792827824167
some;0.0341274739159543
kind;0.03433883019124168
of;0.03318555753367944
Arctic;0.03583106602854247
"joke?""";0.0326436668297235
