text;attention
A;0.036995131627703216
penguin;0.05691468505358339
and;0.037502260805924004
a;0.03349077687013828
walrus;0.05095457608556385
walk;0.04116490397554279
into;0.051667423409617524
a;0.033143254480490054
bar.;0.11193575372972799
The;0.032757730119632025
bartender;0.059580550482533225
looks;0.03366521689930058
at;0.034036437591408765
them;0.04266520443705623
and;0.033758225793745274
says,;0.038738087917271354
"""What";0.038158925703145434
is;0.031204262169093097
this,;0.039490253286716015
some;0.03341296546902247
kind;0.03128354761248637
of;0.031334916885443743
Arctic;0.03300300101436783
"joke?""";0.03314190858048639
