text;attention
A;0.03807526881359088
penguin;0.067834034345237
and;0.03958738884213395
a;0.03834630294656348
walrus;0.050470533669930595
walk;0.04117917138316855
into;0.04368055146273105
a;0.03571650237049747
bar.;0.07438150578525736
The;0.03674296478336741
bartender;0.04899256336525053
looks;0.036713490581098664
at;0.037115579940462766
them;0.038391314300802656
and;0.03611943327443566
says,;0.037799340997969395
"""What";0.038878433286679205
is;0.036096401780245674
this,;0.04485572944364614
some;0.035481762990635574
kind;0.035335573996551524
of;0.03596017421548245
Arctic;0.03650063280098971
"joke?""";0.03574534462327231
