text;attention
A;0.03980751749525433
penguin;0.06348865915208222
and;0.040686734894321445
a;0.037914940534367066
walrus;0.046390143227210745
walk;0.04190017388173643
into;0.04062510116312878
a;0.0372754459065955
bar.;0.05871213968654242
The;0.03976568424226909
bartender;0.05148002902539849
looks;0.04111796084708713
at;0.03648382784088353
them;0.03783507379682309
and;0.03736341605481546
says,;0.04581977557634669
"""What";0.042101957733715716
is;0.035889935826014324
this,;0.04176979138308184
some;0.037672643351966295
kind;0.03642543481315134
of;0.03639567867746412
Arctic;0.03609872022467735
"joke?""";0.036979214665066526
