text;attention
A;0.041778167559966536
penguin;0.07029629376310986
and;0.04067113656556464
a;0.03755110819966473
walrus;0.047287079675457255
walk;0.039588967637708555
into;0.038391037608350866
a;0.036476183337958615
bar.;0.06271501100201828
The;0.03796017332116278
bartender;0.0492986770568416
looks;0.04024428425908132
at;0.03418245297694842
them;0.03731360000805103
and;0.035703138409955835
says,;0.04278039469329139
"""What";0.0494755823383627
is;0.03494142068323054
this,;0.04272537244558262
some;0.03640353779606536
kind;0.036710341122291046
of;0.03565471346400155
Arctic;0.03647758840942536
"joke?""";0.035373737665909136
