text;attention
A;0.037385208415900636
penguin;0.11945117694241134
and;0.038716876976267155
a;0.03557808650820915
walrus;0.06985608896559597
walk;0.056413177575293176
into;0.05601841382226888
a;0.030632151213082742
bar.;0.07343817179605955
The;0.03279412253473759
bartender;0.05029635239284324
looks;0.02964252772007135
at;0.027885618144220373
them;0.036634424578688735
and;0.02787148338447482
says,;0.031825989064020635
"""What";0.0381467292979583
is;0.027577694708334165
this,;0.03318616010711352
some;0.02898289568802613
kind;0.02704220216210418
of;0.027761944087160827
Arctic;0.03347863148631292
"joke?""";0.02938387242884486
