text;attention
A;0.04154798508209083
penguin;0.08984358527813731
and;0.0380639110586436
a;0.034529192480715336
walrus;0.05023682866128365
walk;0.04952209128671886
into;0.06250850390898488
a;0.029492919389118837
bar.;0.11216318895477372
The;0.03015358300072554
bartender;0.05214642045047929
looks;0.029517083034266516
at;0.028665438679190226
them;0.03661815630212758
and;0.02937140053234228
says,;0.03788500627835446
"""What";0.041244726935527325
is;0.027318022988353452
this,;0.036433739172740745
some;0.029872101341543583
kind;0.027355810361213553
of;0.028874204915401325
Arctic;0.029367582127496496
"joke?""";0.02726851777977064
