text;attention
A;0.04294357149015483
penguin;0.10810938181942452
and;0.04257478475460185
a;0.04035550602042079
walrus;0.06888990534100518
walk;0.05164085955775693
into;0.048389198443699134
a;0.03425715798245038
bar.;0.07713064869573398
The;0.033188615300530556
bartender;0.05614317303899478
looks;0.03027738213478948
at;0.029058875215166917
them;0.03745859620691868
and;0.027286445434994658
says,;0.031586675716858734
"""What";0.034278616752064825
is;0.027089198573871535
this,;0.03384191815244378
some;0.029067442734203336
kind;0.02686298339847523
of;0.02831378677150402
Arctic;0.03273140488946847
"joke?""";0.028523871574467306
