text;attention
Here;0.9974206457839964
are;2.1382252238988356e-05
some;1.831115103680574e-05
suggestions;2.0205549111451978e-05
items;2.8731173686251972e-05
that;1.5428138242668478e-05
could;1.4570593289001214e-05
be;1.3888843432374323e-05
added;1.5797639733797686e-05
to;1.3457311246712917e-05
game:;7.48508827629527e-05
5.;5.05130206293788e-05
a;2.1670470615614788e-05
coin;3.0267825698545978e-05
that;3.714825177782298e-05
allows;2.1522955835651542e-05
you;4.079642077860095e-05
to;1.832022087984956e-05
mark;2.3544665505471627e-05
anything;3.131359188241975e-05
that;1.5818026079737535e-05
uses;2.421527890172124e-05
rng;0.0001388466908803213
to;2.128598751088149e-05
be;1.889137959810361e-05
fixed;2.259330936109581e-05
with;1.5942102649239153e-05
determined;1.6196813674146427e-05
outcome;2.629248469236491e-05
(say;2.6053970918317627e-05
a;1.7731776506919247e-05
specific;1.435436975234719e-05
dice;2.3029807410346335e-05
roll);1.9621790049489745e-05
6.;3.72191590858833e-05
a;2.3018175483609874e-05
pocket;2.645748091656006e-05
watch;3.038051898719537e-05
that;2.245027942788602e-05
marks;1.9992983452573292e-05
the;1.6766430009068333e-05
current;1.9401901983204777e-05
loop;7.681727127873294e-05
and;2.3218989257619947e-05
anything;1.8831251758454056e-05
that;1.5018215498428031e-05
was;1.5651742419733238e-05
changed;2.5848856829618857e-05
about;1.7006138787003065e-05
it,;3.252520835806411e-05
it;1.3265773544370778e-05
allows;1.5251615472518232e-05
the;1.5316887132065593e-05
user;1.6333606302280013e-05
to;1.3940549236049208e-05
return;1.518568964241561e-05
to;1.4300480620242854e-05
that;1.3925107225407133e-05
exact;1.4155076446407812e-05
point;1.8292736424090593e-05
in;1.3723225336017922e-05
that;1.551083654525506e-05
loop;2.048351198428503e-05
without;1.501464201570422e-05
increasing;1.5293374627624147e-05
the;1.3968493675739337e-05
loop;1.597446680618598e-05
counter.;2.3245511718398393e-05
7.;1.9276926793644314e-05
a;1.5624137535221505e-05
sword;3.2078210219776205e-05
that;1.6628104128313936e-05
becomes;1.568641763231025e-05
stronger;1.839689304641018e-05
with;1.581669721973882e-05
every;1.4583702951552003e-05
subsequent;1.4489130931082028e-05
loops;3.158148979498431e-05
8.;2.1479365522277924e-05
a;1.498905059832084e-05
bag;1.9416227508836628e-05
that;1.575865618274534e-05
allows;1.4454288277835608e-05
you;1.7368571345786173e-05
to;1.5162291775816954e-05
bring;1.7407222810165406e-05
one;1.489869180914149e-05
non;1.4982920331129297e-05
special;1.7952229190687598e-05
item;1.8108190696612903e-05
across;1.7188243192852184e-05
the;1.4882746866467881e-05
loop;3.048256491151649e-05
without;1.7423156511122878e-05
getting;1.40718726556515e-05
their;1.444224785133174e-05
information;1.4735788483843367e-05
reset;1.4487103510254322e-05
9.;1.568396454470123e-05
a;1.3656037230649535e-05
pair;1.294271608561832e-05
of;1.3300713341054388e-05
boots;2.042292607522367e-05
that;1.38532772526734e-05
allows;1.2689009250302965e-05
you;1.3167975145759452e-05
to;1.5312934535666848e-05
mark;1.6061319845131494e-05
a;1.4327844780180256e-05
location;1.8263346171628446e-05
to;1.4694692583935457e-05
spawn;1.4815211858448012e-05
at;1.5986372669904744e-05
when;1.3287735059450866e-05
the;1.3022477842186214e-05
loop;1.6754615776270607e-05
resets;1.4342918438856275e-05
10.;1.4572422330799835e-05
a;1.2192700854197109e-05
hammer;1.5081018515425413e-05
that;1.2158221024661941e-05
permanently;1.3602872790655178e-05
destroy;1.4598396001015425e-05
an;1.3259538547934332e-05
object;1.4339472518865972e-05
in;1.251617670534688e-05
the;1.2384714136443923e-05
world;1.1828519146721997e-05
