text;attention
Here;0.4955953056841118
are;0.0038917520435794405
some;0.0030422171981715385
suggestions;0.003832423265528954
items;0.006967405012069081
that;0.003383792508034428
could;0.0030242873569527634
be;0.0027459090876933833
added;0.003384910356388475
to;0.0028077405707966525
game:;0.01692827813258535
5.;0.010025145139886558
a;0.004490471413750551
coin;0.0073218646223055005
that;0.005448825887851733
allows;0.00398560821407673
you;0.008034420729393353
to;0.0031546726884840435
mark;0.0055376045252227375
anything;0.005750080118401828
that;0.0027565255257976373
uses;0.003927726661463497
rng;0.01563457737241367
to;0.0030783634726057334
be;0.0038445290452954117
fixed;0.004349066651490768
with;0.0029922496629653126
determined;0.002849379277636629
outcome;0.003275413162848273
(say;0.004782027021419149
a;0.002972380010820666
specific;0.002836951349222856
dice;0.004743772778711216
roll);0.0032227903679429106
6.;0.014930168035637495
a;0.003203763155456115
pocket;0.0036570066561865153
watch;0.0055038580850891436
that;0.0035561246376894884
marks;0.003418302965479489
the;0.002813248955611159
current;0.003566335998675887
loop;0.026023437981170277
and;0.0048609676749373915
anything;0.003811487236861771
that;0.0027652877913800257
was;0.0027688122831395156
changed;0.004483256207564839
about;0.002703034239059734
it,;0.005027551003558551
it;0.002986469692773607
allows;0.0034416460076328393
the;0.002668062387717734
user;0.0041456439761758425
to;0.0027351447046467738
return;0.0030023724377244115
to;0.002740613087356798
that;0.0026409226584836057
exact;0.002664306822389447
point;0.00298222100951932
in;0.002540126066229329
that;0.0026255780595244396
loop;0.0037412751786491945
without;0.002806289146832291
increasing;0.0028497621567018755
the;0.002653809460705966
loop;0.0027718802734427645
counter.;0.0043308494751175325
7.;0.0064326021798928055
a;0.0026213286664537898
sword;0.005659647298050663
that;0.0031099670045069876
becomes;0.002812213956869462
stronger;0.00315951948364779
with;0.002740171824026633
every;0.0027942640874307526
subsequent;0.0027612337057977845
loops;0.004451507901532242
8.;0.00507371807137239
a;0.002568742366321903
bag;0.00397729869823313
that;0.0031375230896536445
allows;0.002979896446324099
you;0.007315959662305924
to;0.0026237572658043295
bring;0.0032157511249434347
one;0.0030341954056184194
non;0.0027496311892363703
special;0.0033104741730928993
item;0.0033975244084904345
across;0.0037729976046944223
the;0.0030281697969807495
loop;0.004880570957901963
without;0.0030017413285709105
getting;0.002924425023122181
their;0.0026629973201549068
information;0.0029322185618915436
reset;0.0025513983205351465
9.;0.004175994341222742
a;0.0025684306744967623
pair;0.002644703941447157
of;0.002423321677606465
boots;0.0038374996030510478
that;0.002933104536951422
allows;0.0028227106914432646
you;0.0034209791052324905
to;0.002785311472596626
mark;0.0031744864053715465
a;0.0025748758544927625
location;0.0031738389806320786
to;0.0029312514355695524
spawn;0.0028346096252096185
at;0.0027001156758161317
when;0.0028838587942264363
the;0.002581580471550669
loop;0.0030056958658906006
resets;0.0024849927558244097
10.;0.0037553568591504943
a;0.0024634943425999585
hammer;0.003358759357775092
that;0.002635839748941547
permanently;0.002689725712093993
destroy;0.0028328748946695927
an;0.002495961981032264
object;0.002664962331205786
in;0.002672024749384167
the;0.0024316944531063427
world;0.00232241431291145
