text;attention
Here;0.9979676705722591
are;1.523847717328645e-05
some;1.2120737820301524e-05
suggestions;1.5716635690180955e-05
items;1.8985350690822328e-05
that;1.1960850928615497e-05
could;1.081533118724842e-05
be;9.771929953647978e-06
added;1.3095718042870568e-05
to;1.0269301641368668e-05
game:;5.649833530204306e-05
5.;5.2926726833851584e-05
a;1.8646564812897503e-05
coin;2.9290099391216248e-05
that;2.43368814241899e-05
allows;2.093157589530825e-05
you;1.8805874750206075e-05
to;1.3968166692766884e-05
mark;1.852455925940467e-05
anything;1.65669258388006e-05
that;1.2517136323832325e-05
uses;1.7887894069822165e-05
rng;5.616237640222877e-05
to;1.7094127777089944e-05
be;1.6859494903684907e-05
fixed;2.386358318942453e-05
with;1.4114000120210993e-05
determined;1.4737423362737694e-05
outcome;2.4779100841131036e-05
(say;4.004737523726878e-05
a;1.2697626809565903e-05
specific;1.2514359724070238e-05
dice;1.721943853813285e-05
roll);1.923659153841889e-05
6.;5.804021208916041e-05
a;1.4696232240875368e-05
pocket;1.9312078839804515e-05
watch;2.6554426486822715e-05
that;1.885558352475797e-05
marks;1.7909009850805204e-05
the;1.3137339406751849e-05
current;1.6465056383352457e-05
loop;2.84869037532173e-05
and;2.2616133089049972e-05
anything;1.5096885465717424e-05
that;1.123818896983389e-05
was;1.0948490631284185e-05
changed;1.5271760296342502e-05
about;1.307251562359241e-05
it,;3.063341966634213e-05
it;1.1355986317807964e-05
allows;1.4307440689361285e-05
the;1.1877257697410203e-05
user;1.1390504531428998e-05
to;1.1148120645729969e-05
return;1.2770982071985625e-05
to;1.1007478484141507e-05
that;1.0834576085034988e-05
exact;1.1036933926636622e-05
point;1.3729241184287496e-05
in;1.1420733059384846e-05
that;1.0982805770888585e-05
loop;1.4584731982462718e-05
without;1.239803061875088e-05
increasing;1.1809779565371401e-05
the;1.0496271022933944e-05
loop;1.1755146104118551e-05
counter.;2.2859422672085065e-05
7.;2.4399229955192025e-05
a;1.1734351724229467e-05
sword;2.7708864628571806e-05
that;1.4916639744529398e-05
becomes;1.2401888326009588e-05
stronger;1.4680909118092776e-05
with;1.1555694540579406e-05
every;1.1178290570358002e-05
subsequent;1.173520784782302e-05
loops;2.049377725779277e-05
8.;4.2012757320493294e-05
a;1.1130052483183896e-05
bag;1.4538108650658995e-05
that;1.4228058053443354e-05
allows;1.2595366339569302e-05
you;1.3644876671332459e-05
to;1.1707319828229443e-05
bring;1.531396573101203e-05
one;1.213257845193398e-05
non;1.0846795525230244e-05
special;1.2692854710612729e-05
item;1.224424035660449e-05
across;1.5384061310282498e-05
the;1.1552024651768869e-05
loop;1.751770361453878e-05
without;1.3495122792827671e-05
getting;1.1494020629248708e-05
their;1.1519595966144604e-05
information;1.159732233060503e-05
reset;1.1371224065697284e-05
9.;2.0904164017581897e-05
a;1.0729230914009656e-05
pair;1.0646905523969579e-05
of;1.025867668131306e-05
boots;1.4875360881375531e-05
that;1.23723190053824e-05
allows;1.0467263341345935e-05
you;9.850560589799418e-06
to;1.1275680479759427e-05
mark;1.3463229384317731e-05
a;9.777177365319746e-06
location;1.1305546331170995e-05
to;1.1964589007622321e-05
spawn;1.1277994362628091e-05
at;1.191865317119205e-05
when;1.0593083778900101e-05
the;9.753240351305476e-06
loop;1.2403454811236872e-05
resets;1.140854312289104e-05
10.;1.5321276132718333e-05
a;9.28680012177932e-06
hammer;1.1232547249738491e-05
that;9.521073164527299e-06
permanently;1.0771107732408747e-05
destroy;1.0571158824490405e-05
an;9.53829106352195e-06
object;9.665687183394397e-06
in;9.236320369770144e-06
the;8.989785201860933e-06
world;8.826553464421837e-06
