text;attention
Here;0.9980622652267879
are;1.5128437416565837e-05
some;1.2709638724806418e-05
suggestions;1.692097541792523e-05
items;2.054575441256413e-05
that;1.2628307388829815e-05
could;1.1235508015373683e-05
be;1.0034958429712802e-05
added;1.3494744495168409e-05
to;1.0767368486677947e-05
game:;6.0972590436065754e-05
5.;5.0992891938438874e-05
a;1.6966775882846052e-05
coin;2.910095922694342e-05
that;2.2895621908035883e-05
allows;1.75502254053738e-05
you;3.400362617689517e-05
to;1.321443814504771e-05
mark;1.5555269488347185e-05
anything;2.2969810145037247e-05
that;1.2185345781844697e-05
uses;2.012505366455913e-05
rng;5.483175067220248e-05
to;1.599865973917125e-05
be;1.2890246337014013e-05
fixed;1.932116674811353e-05
with;1.3440880032067504e-05
determined;1.2659582967291476e-05
outcome;1.8120504618327446e-05
(say;2.2820134863057474e-05
a;1.1242012572471107e-05
specific;1.1880833466773638e-05
dice;1.2730031742028262e-05
roll);1.5980868891173654e-05
6.;3.396043672525472e-05
a;1.548281474722773e-05
pocket;1.980619530444719e-05
watch;1.8584559869557514e-05
that;1.771083164438304e-05
marks;1.51583880685587e-05
the;1.2027475658251256e-05
current;1.425971705780562e-05
loop;3.037960083506894e-05
and;2.166195760358552e-05
anything;1.4000450695673073e-05
that;1.045863056540067e-05
was;1.1186589771703738e-05
changed;1.4786750059041415e-05
about;1.2512731269755426e-05
it,;2.761751683054853e-05
it;1.1601452405665603e-05
allows;1.2768265368220168e-05
the;1.1153627679898724e-05
user;1.2685601962516537e-05
to;1.0493360975324968e-05
return;1.0888337741355102e-05
to;1.1267883782888492e-05
that;1.0876872137817632e-05
exact;1.2142298109791393e-05
point;1.4238958242720788e-05
in;1.0304520313690758e-05
that;1.0280154479347716e-05
loop;1.7777149896831654e-05
without;1.1625529469694265e-05
increasing;1.120245453206662e-05
the;1.0152212537950798e-05
loop;1.1174431116003972e-05
counter.;1.8298934600438246e-05
7.;2.0221545469708764e-05
a;1.103083251293363e-05
sword;1.7296729179501822e-05
that;1.713289679938683e-05
becomes;1.2126345485102219e-05
stronger;1.3113477163065287e-05
with;1.1347385509886097e-05
every;1.1527706920883625e-05
subsequent;1.127297999864172e-05
loops;3.149162198987348e-05
8.;3.106194715043467e-05
a;1.0479725896087198e-05
bag;1.3087742460792147e-05
that;1.3441839029516875e-05
allows;1.2040138355643848e-05
you;1.5286708918529452e-05
to;1.1392471682762117e-05
bring;1.3139395214495086e-05
one;1.1689138333136146e-05
non;1.105261473519507e-05
special;1.309942952718279e-05
item;1.4795745299695249e-05
across;1.321417074333108e-05
the;1.1899771805522608e-05
loop;2.203639318969137e-05
without;1.3778938436118601e-05
getting;1.1411122962977473e-05
their;1.1055179526508665e-05
information;1.1373217375738084e-05
reset;1.1788642040200752e-05
9.;2.1626087785835512e-05
a;1.0333412659956223e-05
pair;9.958303339142574e-06
of;1.009843302800746e-05
boots;1.286506167164015e-05
that;1.2462267291984667e-05
allows;1.0341185250823143e-05
you;1.0657017004895859e-05
to;1.0496951377229923e-05
mark;1.2646070177174189e-05
a;9.998438694444139e-06
location;1.2499723158140163e-05
to;1.0801967884518159e-05
spawn;1.1215422611851024e-05
at;1.2622500470226353e-05
when;1.065280942582775e-05
the;9.650340926248779e-06
loop;1.1288516291768624e-05
resets;1.0664263535078085e-05
10.;1.3741050368170593e-05
a;9.530030295841248e-06
hammer;9.995472850923132e-06
that;1.0596697843360038e-05
permanently;1.0740806688108982e-05
destroy;1.025354269656665e-05
an;9.904090739682451e-06
object;1.0195568594317491e-05
in;9.371359262697266e-06
the;9.283322871229406e-06
world;9.116539008362768e-06
