text;attention
Here;0.9998113605102861
are;2.0339817146892856e-06
some;1.4224506272440474e-06
suggestions;1.951291383837019e-06
items;2.3150333921254615e-06
that;1.4509069512446058e-06
could;1.4257687662556781e-06
be;1.317415460792017e-06
added;1.4939856968533675e-06
to;1.2856000815644778e-06
game:;2.5122448348624524e-06
5.;3.0964851884633185e-06
a;1.6501316401044935e-06
coin;1.679999359696897e-06
that;1.6621270434892038e-06
allows;1.4542642520332345e-06
you;3.3547913994939493e-06
to;1.3203452473204948e-06
mark;1.4716583431857865e-06
anything;2.0122370041108905e-06
that;1.197247272652672e-06
uses;1.425364519611997e-06
rng;3.2438421993901998e-06
to;1.4328546456021985e-06
be;1.3383683714851677e-06
fixed;1.5414006142602408e-06
with;1.284570693756553e-06
determined;1.2197153128900053e-06
outcome;1.5785672236497611e-06
(say;3.1835450809575e-06
a;1.2668960198988501e-06
specific;1.2320288470858355e-06
dice;1.4338408550605025e-06
roll);2.250448089369438e-06
6.;3.7148600757496156e-06
a;1.3767232370288156e-06
pocket;1.339032666220712e-06
watch;1.7007459727526366e-06
that;1.7334570501730167e-06
marks;1.4286247809179358e-06
the;1.293376489953939e-06
current;1.2722528137467016e-06
loop;1.5659639785391025e-06
and;1.624506889970778e-06
anything;1.6253583777816181e-06
that;1.2195179464650664e-06
was;1.2892062119034564e-06
changed;1.3710157046471523e-06
about;1.2550504056811727e-06
it,;2.2400927058826092e-06
it;1.6329533059069197e-06
allows;1.496266810674268e-06
the;1.2447385762566259e-06
user;1.7420484246274548e-06
to;1.2569185805470705e-06
return;1.3182330519101332e-06
to;1.2563390721794566e-06
that;1.1982946572285265e-06
exact;1.1601673102069887e-06
point;1.421240798554361e-06
in;1.1904181891744071e-06
that;1.2419646946581058e-06
loop;1.212734235912168e-06
without;1.3466674507520725e-06
increasing;1.2392323195694708e-06
the;1.22708714151412e-06
loop;1.1359437206014268e-06
counter.;2.4888866944675154e-06
7.;2.6494184916414287e-06
a;1.2464746405721409e-06
sword;1.3609742446644522e-06
that;1.3307710795694906e-06
becomes;1.2601315383349531e-06
stronger;1.422721243238896e-06
with;1.2366557631914497e-06
every;1.2660843654452422e-06
subsequent;1.1914113269759714e-06
loops;1.3673413660209185e-06
8.;1.9385249823221795e-06
a;1.281862222771739e-06
bag;1.4057330278048702e-06
that;1.3937774740027297e-06
allows;1.3161682842349516e-06
you;1.3948416216979635e-06
to;1.2161135779151498e-06
bring;1.2496242549986353e-06
one;1.3111631216196779e-06
non;1.1796028955508822e-06
special;1.2553668971878446e-06
item;1.435465069438765e-06
across;1.224441777144055e-06
the;1.16775185460708e-06
loop;1.1939352207311813e-06
without;1.3577020162509052e-06
getting;1.2229600548400779e-06
their;1.2105486951223035e-06
information;1.1886500060246642e-06
reset;1.317885491612615e-06
9.;1.8489827807445094e-06
a;1.2255825672812532e-06
pair;1.2107677574327842e-06
of;1.1879737670449365e-06
boots;1.585112526420396e-06
that;1.38837207610101e-06
allows;1.28834866400053e-06
you;1.2569670722780165e-06
to;1.2284284039237987e-06
mark;1.260336642040816e-06
a;1.1525985956632737e-06
location;1.3489882196378832e-06
to;1.2000687468037098e-06
spawn;1.2007201833255718e-06
at;1.2382220320051611e-06
when;1.2666103302286551e-06
the;1.2054007642318574e-06
loop;1.1728241483627636e-06
resets;1.2962382428727002e-06
10.;2.226425444189521e-06
a;1.1670411154055814e-06
hammer;1.2328863295628919e-06
that;1.2787933347794568e-06
permanently;1.180295008581479e-06
destroy;1.2028628229177166e-06
an;1.1389628049606575e-06
object;1.294362477172965e-06
in;1.1486874870673818e-06
the;1.139229090754865e-06
world;1.0739691977068445e-06
