text;attention
Here;0.6276721388027698
are;0.004083565673156444
some;0.004040264885470926
suggestions;0.003759557589585444
items;0.005479211250896158
that;0.0036297880001570316
could;0.0019115416138954899
be;0.0017237649569505403
added;0.0018394044709002103
to;0.0021992422396313388
game:;0.018759204513077162
5.;0.10879409991325387
a;0.003302569372442761
coin;0.002662244735553585
that;0.002151781052205513
allows;0.001872826380687216
you;0.001878164489080552
to;0.001760600875948459
mark;0.002609691507531496
anything;0.0016662842406416874
that;0.001483872969758945
uses;0.001985703052223861
rng;0.004590093960602135
to;0.0018029237182210593
be;0.0018982789981492015
fixed;0.001941633019768401
with;0.0019783012163414482
determined;0.0017013407901476125
outcome;0.0019472746060634353
(say;0.00640997458277202
a;0.002230340952120731
specific;0.0019038860785522303
dice;0.002121147642527862
roll);0.0032061805029875655
6.;0.019509915303125198
a;0.0022447954837978563
pocket;0.001750597141651001
watch;0.0013918108532764899
that;0.0015560187747846856
marks;0.002559131303251012
the;0.0015904979123385074
current;0.0016123616712595506
loop;0.0025875831398650987
and;0.0016474268326949696
anything;0.0015336651465466303
that;0.001304442045519959
was;0.0013036195847724156
changed;0.0015258622563243103
about;0.001508121783079186
it,;0.0023168907654035967
it;0.0013902984315950215
allows;0.0016520451853783932
the;0.0016523991229088683
user;0.0012425942581745367
to;0.0013685026311546615
return;0.0015636041600597663
to;0.001359672023786086
that;0.0015770926881727195
exact;0.0014287939571814455
point;0.0013537340977099832
in;0.0012002557397798176
that;0.0013336430743450312
loop;0.001243350315186289
without;0.0013284708522421946
increasing;0.0015985304291262744
the;0.001320738730459707
loop;0.0011713385874158122
counter.;0.008051576871319988
7.;0.005312677925102879
a;0.0015802437726045362
sword;0.0014039530379571941
that;0.0013336304352847715
becomes;0.001574103157988559
stronger;0.0012234476037995105
with;0.0014860298696155246
every;0.0016041782816480304
subsequent;0.0013621766854317577
loops;0.0014475517602870849
8.;0.003243045243677911
a;0.0014768083013096736
bag;0.0012201347860887539
that;0.0013131363746993942
allows;0.0013466613000882408
you;0.0013024017899910313
to;0.0012481578393015516
bring;0.0014712467086466297
one;0.0014803741641364564
non;0.0013723685844471382
special;0.0013256138376466196
item;0.0012122957373191994
across;0.0016824039991677768
the;0.0012615377090087285
loop;0.0012061451811108993
without;0.0013556942370248485
getting;0.0012792833359933644
their;0.001168530854802846
information;0.001186051220258208
reset;0.0011499714145013125
9.;0.0025283885052222294
a;0.001371001454813888
pair;0.0011922130032016149
of;0.0011586891999374438
boots;0.0012071491011383829
that;0.001218828423278367
allows;0.0012448543862375288
you;0.001103480184652775
to;0.0011606955305677382
mark;0.0015216916124496215
a;0.0011209202539007822
location;0.0011482067772580137
to;0.0011451185290451058
spawn;0.0014026048554004306
at;0.001081985864229823
when;0.0013507915928144799
the;0.0011906419116966022
loop;0.0012425290461909456
resets;0.0012104596868624789
10.;0.0027416508143605087
a;0.0010995895430626463
hammer;0.001080716967001794
that;0.0011410448455734304
permanently;0.0012191500050134129
destroy;0.0013185926597970828
an;0.0010809656404058851
object;0.0011360151160514672
in;0.0011507673100682578
the;0.0010220551387657181
world;0.001003067084301674
