text;attention
Here;0.9982372600426709
are;1.281706649994739e-05
some;9.37987481948134e-06
suggestions;1.7865848551857034e-05
items;1.9931818363240085e-05
that;9.689692204660857e-06
could;8.66483205143393e-06
be;7.652981482511174e-06
added;1.2760176749957167e-05
to;8.076826391186427e-06
game:;0.00010467042543883068
5.;7.499221823269907e-05
a;1.3991241659622579e-05
coin;2.481327080145793e-05
that;2.3448505974903956e-05
allows;1.607660352536876e-05
you;2.9015556386115812e-05
to;1.0221055182264327e-05
mark;1.3202457141456e-05
anything;1.8263486951453116e-05
that;9.866688581608004e-06
uses;1.822594315871107e-05
rng;4.8380757361957485e-05
to;1.6089064517048376e-05
be;1.031345652970682e-05
fixed;1.8867656244229518e-05
with;9.95223127591863e-06
determined;9.00221227973742e-06
outcome;1.604248235459234e-05
(say;2.2696065806708215e-05
a;8.629579354602939e-06
specific;8.036490877326851e-06
dice;1.0545648357764053e-05
roll);1.295741030211581e-05
6.;7.977420044903056e-05
a;1.155501753753335e-05
pocket;1.5347390460134027e-05
watch;1.652520329213377e-05
that;1.733164850507864e-05
marks;1.2146223838382154e-05
the;9.313526467119218e-06
current;1.157264461932907e-05
loop;3.304622863093487e-05
and;1.6618953550837587e-05
anything;1.2439673992625493e-05
that;8.809133202916946e-06
was;8.428950865562088e-06
changed;1.3756471421425451e-05
about;9.497636525948565e-06
it,;2.4856044411143414e-05
it;8.996570902868552e-06
allows;9.936789538694695e-06
the;8.2520575164504e-06
user;9.572003890635555e-06
to;8.072611006338493e-06
return;8.974184078688218e-06
to;8.783506673242391e-06
that;8.446231680948687e-06
exact;7.935140749857742e-06
point;1.1027805762834969e-05
in;8.035567155420843e-06
that;7.328019493143605e-06
loop;1.2626387659368701e-05
without;9.057812679532905e-06
increasing;8.8725342829462e-06
the;7.95449844154892e-06
loop;8.21052634799643e-06
counter.;1.5944231124177917e-05
7.;3.376642465640301e-05
a;8.650687066616147e-06
sword;1.9276602146582077e-05
that;1.355784345810283e-05
becomes;8.469853585084252e-06
stronger;1.0256814365094282e-05
with;8.419896121198083e-06
every;7.993811933290725e-06
subsequent;8.338577952737872e-06
loops;2.2668023555190053e-05
8.;2.8337960580101182e-05
a;8.383160935389656e-06
bag;1.2219737374979736e-05
that;1.1063367494076694e-05
allows;9.095395081716884e-06
you;1.351309320433504e-05
to;8.97228965205277e-06
bring;1.2356324201498365e-05
one;8.943408100989672e-06
non;8.678486751399155e-06
special;1.1008312781995895e-05
item;1.2615294071001268e-05
across;1.135559276533393e-05
the;9.311172738212117e-06
loop;1.4166744949872076e-05
without;1.0134736400599413e-05
getting;9.611343655873649e-06
their;8.516848525140108e-06
information;9.418911126986494e-06
reset;8.446734878859222e-06
9.;1.8434197642376694e-05
a;8.27975434845994e-06
pair;7.64764338715109e-06
of;7.690451249165536e-06
boots;1.240066245062269e-05
that;1.0204835335704078e-05
allows;7.760841328979119e-06
you;8.14159303649012e-06
to;8.555449907705214e-06
mark;1.0978333659577929e-05
a;8.142442072450474e-06
location;1.1109457022189687e-05
to;9.081043824158163e-06
spawn;9.509537805651899e-06
at;9.12378825385288e-06
when;8.32524815888942e-06
the;7.493210100013361e-06
loop;8.543586885760238e-06
resets;8.087103942813663e-06
10.;1.2867648305659989e-05
a;7.243107840527617e-06
hammer;8.973413851345273e-06
that;8.124665037418139e-06
permanently;8.476840963258022e-06
destroy;8.797478694810706e-06
an;7.5674014918218305e-06
object;8.828153456008645e-06
in;7.280401086065536e-06
the;6.810126682268092e-06
world;6.52903723224663e-06
