text;attention
Here;0.9978744972419133
are;2.1364487383589322e-05
some;1.622000947460394e-05
suggestions;1.7099540520414685e-05
items;3.093454402423439e-05
that;1.569048703796187e-05
could;1.4218605178559536e-05
be;1.4127554320567306e-05
added;1.6846774155370608e-05
to;1.4675494040339015e-05
game:;4.960384739261267e-05
5.;3.976773820127553e-05
a;2.599387071470073e-05
coin;2.895606515656444e-05
that;1.8581041358841347e-05
allows;1.8060429464303587e-05
you;1.718067208960049e-05
to;1.442407979837265e-05
mark;1.842352678538241e-05
anything;1.7415480375833555e-05
that;1.2749475321561356e-05
uses;1.6252373040063693e-05
rng;2.6445588472103293e-05
to;1.39860181862554e-05
be;1.864238695093864e-05
fixed;1.6383137375088205e-05
with;1.49376778528189e-05
determined;1.5039071707586864e-05
outcome;1.543159979594958e-05
(say;2.0056610059873247e-05
a;1.5298740367095124e-05
specific;1.4289507152582277e-05
dice;1.654061997577425e-05
roll);1.8651186460303325e-05
6.;3.778779585572105e-05
a;1.6139988772670046e-05
pocket;1.5855107352888054e-05
watch;2.619076728435529e-05
that;1.5532435196441668e-05
marks;1.7838925599996447e-05
the;1.4991598231376653e-05
current;1.626997397883178e-05
loop;7.265888707570856e-05
and;1.7856112271112833e-05
anything;1.7774381760224774e-05
that;1.3313049286572547e-05
was;1.3921138575333027e-05
changed;1.875322126180241e-05
about;1.4556886144944132e-05
it,;1.7885046530097818e-05
it;1.3293100287282274e-05
allows;1.5470972095146023e-05
the;1.360053593212974e-05
user;1.5595356895685255e-05
to;1.3777428261602984e-05
return;1.730328154852275e-05
to;1.4682364884164498e-05
that;1.467146516073496e-05
exact;1.4540478007936748e-05
point;1.6139684777750934e-05
in;1.32236952825673e-05
that;1.3521464950450258e-05
loop;1.717948269918639e-05
without;1.3605091157888595e-05
increasing;1.4746042340724994e-05
the;1.3141628111578127e-05
loop;1.5424254681808297e-05
counter.;1.5984268716038094e-05
7.;1.9966483669104044e-05
a;1.371646266829892e-05
sword;1.8754327895753335e-05
that;1.3616232983948604e-05
becomes;1.5086188355515791e-05
stronger;1.5083471196991958e-05
with;1.3256994378519712e-05
every;1.3340370189469886e-05
subsequent;1.395386368571011e-05
loops;2.0026185209944018e-05
8.;1.975606767819396e-05
a;1.3611540769216165e-05
bag;1.816528363064976e-05
that;1.3858421878564896e-05
allows;1.3314746137930048e-05
you;2.0469748769392477e-05
to;1.2540229682308693e-05
bring;1.752005418029342e-05
one;1.486476181582385e-05
non;1.2874913381204992e-05
special;1.344635201317523e-05
item;1.7394023750292792e-05
across;1.799098897002557e-05
the;1.4303834528524308e-05
loop;1.6685933093364314e-05
without;1.3299718091961171e-05
getting;1.385766897603304e-05
their;1.3014380571071418e-05
information;1.2978135313516477e-05
reset;1.2169733545769134e-05
9.;1.7199871546090918e-05
a;1.346760220061109e-05
pair;1.375025166112592e-05
of;1.2391246091198332e-05
boots;1.749944237356323e-05
that;1.32358297677468e-05
allows;1.2880445062582007e-05
you;1.4183520718851331e-05
to;1.2718631404116057e-05
mark;1.4371778080684435e-05
a;1.2912619469500821e-05
location;1.4562421553855822e-05
to;1.3523306049058638e-05
spawn;1.540425922283944e-05
at;1.2694210283592331e-05
when;1.3437804902162564e-05
the;1.2805121872612605e-05
loop;1.4782305472247874e-05
resets;1.2966972852335509e-05
10.;1.5510160454090944e-05
a;1.244509043790734e-05
hammer;1.3218710503334042e-05
that;1.303811431937339e-05
permanently;1.4579709107487202e-05
destroy;1.299220581753801e-05
an;1.2741486992845136e-05
object;1.3127447817121638e-05
in;1.2210387166571045e-05
the;1.2671020044661043e-05
world;1.1749516669799818e-05
