text;attention
Here;0.9996337726229106
are;4.3245825517375505e-06
some;2.8218700161767433e-06
suggestions;2.7159460476449575e-06
items;3.1440209258200938e-06
that;3.4634631614480153e-06
could;2.3250226638318816e-06
be;2.425809646537957e-06
added;2.7491249071836197e-06
to;2.3105203513448944e-06
game:;6.978629907344818e-06
5.;1.615176342603751e-05
a;3.99281657469356e-06
coin;3.7807443589428263e-06
that;3.9776476319065035e-06
allows;3.0956074747541887e-06
you;2.735273062788083e-06
to;2.5456287260814245e-06
mark;2.9864762475105475e-06
anything;3.177630964256824e-06
that;2.212008837056211e-06
uses;2.578948499437307e-06
rng;4.571602259836805e-06
to;2.337196994721642e-06
be;2.9396875498623338e-06
fixed;2.3833803041321647e-06
with;2.6029915147947408e-06
determined;2.033154576061148e-06
outcome;2.702342558655351e-06
(say;8.797920521700312e-06
a;2.637418700116839e-06
specific;2.051412950781675e-06
dice;2.428564483283723e-06
roll);4.401397734499365e-06
6.;2.459605752448064e-05
a;3.0103891043309623e-06
pocket;3.479340293614002e-06
watch;3.556899191954078e-06
that;2.590936636107412e-06
marks;2.6371022706597274e-06
the;2.5973524849857836e-06
current;2.7348133427836617e-06
loop;5.896595575801419e-06
and;3.2133622867971395e-06
anything;2.508275668551863e-06
that;2.088363694745289e-06
was;2.1281533863373418e-06
changed;2.102561130388634e-06
about;2.0830626455478244e-06
it,;4.094863842697277e-06
it;2.1620640636590596e-06
allows;2.469212134959833e-06
the;2.714075971823793e-06
user;2.107351576928101e-06
to;2.158276251098735e-06
return;2.2416186562471924e-06
to;2.1433641536945187e-06
that;2.1554286181593125e-06
exact;1.954647543238895e-06
point;2.1058510964604718e-06
in;2.1099249695151423e-06
that;2.0759633086048823e-06
loop;2.228430394502385e-06
without;2.1748881412121002e-06
increasing;2.2176283176192576e-06
the;2.121364117329118e-06
loop;2.0203579021790206e-06
counter.;7.135897567072702e-06
7.;8.98755634540221e-06
a;2.240035659260731e-06
sword;2.0860126683244486e-06
that;2.114042950317233e-06
becomes;2.0301421097107153e-06
stronger;1.944753516581475e-06
with;2.143267509625182e-06
every;2.2059839159649585e-06
subsequent;2.4371235465661615e-06
loops;2.371415060883659e-06
8.;4.179126181795786e-06
a;2.138056406532397e-06
bag;1.9706960990243018e-06
that;2.0701915890844297e-06
allows;2.0879905485097052e-06
you;2.1839140087370812e-06
to;1.9745843017909274e-06
bring;2.1380153718603577e-06
one;2.1210734444326366e-06
non;1.9102610656952072e-06
special;1.934288563595337e-06
item;2.1749770715666823e-06
across;2.38258681506147e-06
the;2.0504257362421134e-06
loop;2.0297871094443227e-06
without;2.0805913999488512e-06
getting;2.0785745640180443e-06
their;2.020449335194321e-06
information;1.8683439400458316e-06
reset;1.8204557077746454e-06
9.;3.328907318219331e-06
a;1.986375951896183e-06
pair;1.969706900817284e-06
of;1.8453385750257208e-06
boots;1.8885487918488006e-06
that;2.001079959520126e-06
allows;1.9610981534991833e-06
you;1.8362464441992702e-06
to;1.9201806628303635e-06
mark;2.1967805459801763e-06
a;1.891911942605871e-06
location;2.104180543273183e-06
to;1.96255409803556e-06
spawn;1.9730584835727993e-06
at;1.8788187526586123e-06
when;2.1321711467798224e-06
the;1.9041815330767526e-06
loop;1.9256299573412526e-06
resets;1.9579249969004858e-06
10.;3.44618258724804e-06
a;1.805179774567209e-06
hammer;1.8565441380455805e-06
that;1.8502031571020482e-06
permanently;1.9121179210929762e-06
destroy;1.982197940088828e-06
an;1.7835130517620685e-06
object;1.9137567867650236e-06
in;1.8131551548849339e-06
the;1.7110874506389028e-06
world;1.7189418309255157e-06
