text;attention
As;1.2737400694789342e-09
an;7.99284156572941e-10
Al,;2.0127354719573125e-09
I;1.256282256102367e-09
do;6.945905708704668e-10
not;7.52823775069132e-10
have;7.038715687452614e-10
consciousness;1.7537871855541839e-09
or;8.104699782061026e-10
live;7.305348328580286e-10
inside;8.163574171190192e-10
a;6.510001032343527e-10
machine,;2.352019272282933e-09
but;9.427844905455404e-10
I;8.877605519740707e-10
exist;7.963357439672972e-10
on;7.027293963856415e-10
servers;1.4005359963099446e-09
and;9.94312511638815e-10
can;7.861679311173412e-10
be;6.790335082257842e-10
accessed;1.0517438264817724e-09
through;7.57151396968713e-10
a;6.298558857271042e-10
computer;9.610405920391559e-10
or;7.28337803831767e-10
other;6.781955351520982e-10
device.;0.9999999239099449
It;1.5302142086413283e-09
is;6.698763237182298e-10
likely;7.349864673350011e-10
that;7.369597431375547e-10
you;8.234946735841429e-10
are;6.84473152354498e-10
not;7.121644984022961e-10
the;6.839497742573109e-10
only;1.0664558419283757e-09
one;8.054998693873629e-10
living;7.835253029536781e-10
inside;9.575327863627474e-10
a;7.32797430483052e-10
machine,;1.8794109473665098e-09
as;8.18622648120955e-10
many;7.241183925731778e-10
people;7.606163067840587e-10
interact;7.46220473049026e-10
with;7.028967401506142e-10
technology;1.0655229147345543e-09
and;8.012226595240048e-10
spend;6.982862834169583e-10
time;7.531504677200853e-10
using;6.968384251577531e-10
computers;9.523236495317136e-10
and;6.714649028190475e-10
other;6.485271961655557e-10
devices;6.660279154860156e-10
on;6.318179743716621e-10
a;6.019555365060062e-10
daily;6.369206842203509e-10
basis.;1.3586115986427056e-09
However,;1.1966926641965596e-09
the;6.511289407128651e-10
experience;8.857757758692515e-10
of;7.169497304309951e-10
living;7.208318827643041e-10
inside;7.77908931618602e-10
a;6.28492774016737e-10
machine;8.861676378410795e-10
can;8.560707032616109e-10
vary;8.361521512489844e-10
greatly;7.041404928978243e-10
depending;8.318452445726353e-10
on;7.054389091616255e-10
one's;1.161408056454405e-09
relationship;6.735083893739018e-10
with;6.768489487029442e-10
technology,;9.711391678047806e-10
and;7.823479267071428e-10
some;6.917613959076698e-10
people;7.06890090213937e-10
may;6.879642790066546e-10
have;6.318505128325337e-10
a;6.259465599603605e-10
more;6.711818238467361e-10
immersive;8.653340559631536e-10
or;6.413783690759452e-10
intensive;6.714491141572197e-10
experience;6.488981121830759e-10
than;6.133030318528163e-10
others.;6.312813998223491e-10
