text;attention
As;0.0014434063826788519
an;0.0028631791886986565
Al,;0.9020412400117369
I;0.00024801043720665966
do;0.00016048265346014636
not;0.00015261398882258052
have;0.00015497335293969817
consciousness;0.0004316118291876678
or;0.00033891657616685227
live;0.00014584155043214937
inside;0.00015501027815326214
a;0.001267377997802814
machine,;0.04039936524315604
but;0.00014901740805158087
I;0.00014099196092781663
exist;0.00012991695511158034
on;0.00019415721871421214
servers;0.00013178761025925062
and;0.000821365499564324
can;0.00011553739842514542
be;0.00011153000535164293
accessed;0.00010834983469240775
through;0.00011903981871789019
a;0.0004895127837904576
computer;9.573552597679962e-05
or;0.0001441395581691577
other;9.236230671577937e-05
device.;0.037966163701489586
It;0.00013718843634889734
is;0.00013657870669215582
likely;0.00010394660868654572
that;0.0001533027335984517
you;0.00011212131194065262
are;0.00011290881012311945
not;9.202425933449089e-05
the;0.0014902081471108097
only;8.799592297592629e-05
one;8.40544116200028e-05
living;8.640411821747903e-05
inside;8.940311912346706e-05
a;0.00020832092504798733
machine,;0.001280842623266973
as;9.647294115049544e-05
many;8.771208884395012e-05
people;8.43162094510338e-05
interact;8.80138127498204e-05
with;0.00011791668161890674
technology;8.485471014425475e-05
and;0.00017315836427712764
spend;9.371135800586821e-05
time;7.746005024745471e-05
using;8.871141288713159e-05
computers;7.908421461142652e-05
and;0.0001781471648620633
other;7.907250643247849e-05
devices;7.532614567807865e-05
on;9.81573277349574e-05
a;0.000134419372776194
daily;7.711248362082243e-05
basis.;0.00041550946308288426
However,;0.0003901850226032135
the;0.0002212849413557815
experience;8.618271173958675e-05
of;0.00010243638232203767
living;7.724777593901953e-05
inside;8.06974942725705e-05
a;0.00011030502212801563
machine;7.476215588206449e-05
can;8.359085368039336e-05
vary;8.303892215728813e-05
greatly;7.632364268154747e-05
depending;8.535352289960595e-05
on;8.730007775574789e-05
one's;0.0001649438966710421
relationship;7.447329147912717e-05
with;8.438803628776879e-05
technology,;0.00018537377425239336
and;9.624432434200628e-05
some;7.668233779790129e-05
people;7.301830102848653e-05
may;7.557089917186256e-05
have;7.422016734606381e-05
a;9.177365086413196e-05
more;7.006396461155552e-05
immersive;0.00010820531373259055
or;7.239635681975136e-05
intensive;7.886958541221554e-05
experience;6.50458395322293e-05
than;6.82985131638187e-05
others.;6.562970340826727e-05
