text;attention
As;1.395105617155227e-12
an;1.228326818867929e-12
Al,;2.1886346352872704e-12
I;1.4284263079512537e-12
do;1.1621389536810999e-12
not;1.210425844075198e-12
have;1.135699110250196e-12
consciousness;1.4311641631294694e-12
or;1.260046633326604e-12
live;1.1953414266688868e-12
inside;1.2067306972614817e-12
a;1.194912591246089e-12
machine,;1.732335391972776e-12
but;1.2201589258470183e-12
I;1.2944210198088395e-12
exist;1.2386464247002914e-12
on;1.1783658580660663e-12
servers;1.3935646960925303e-12
and;1.2466697227388039e-12
can;1.1824648985850286e-12
be;1.1373319069998898e-12
accessed;1.2620957062078004e-12
through;1.2087386999533055e-12
a;1.1447007298036525e-12
computer;1.1932808096521304e-12
or;1.2050745165206014e-12
other;1.1401827328588742e-12
device.;0.9999999998920537
It;1.407868193056437e-12
is;1.1602085285000879e-12
likely;1.1730690047774154e-12
that;1.2334230612515075e-12
you;1.199360422231254e-12
are;1.123285365124568e-12
not;1.117981525525619e-12
the;1.1515893109289721e-12
only;1.1713285024014174e-12
one;1.1336475846408903e-12
living;1.1671199254348857e-12
inside;1.1944835091885262e-12
a;1.174030637622694e-12
machine,;1.4292074439074055e-12
as;1.1825913119395904e-12
many;1.1571230879602654e-12
people;1.1418021710460541e-12
interact;1.1890581701131158e-12
with;1.1430048088600695e-12
technology;1.2374341173087077e-12
and;1.1324659592519362e-12
spend;1.1146834755704855e-12
time;1.1307153283844529e-12
using;1.124778408855458e-12
computers;1.1550928967836513e-12
and;1.1622189533317212e-12
other;1.1188129131573925e-12
devices;1.1178186934807931e-12
on;1.1008444456266724e-12
a;1.09929406332013e-12
daily;1.1550072519250623e-12
basis.;1.4516445537749953e-12
However,;1.2657794914659895e-12
the;1.131526193518717e-12
experience;1.1233135861791794e-12
of;1.1179870522364846e-12
living;1.1291767592221896e-12
inside;1.1464958548198177e-12
a;1.1061502307753613e-12
machine;1.1183565750341169e-12
can;1.11153252922966e-12
vary;1.1472177493736372e-12
greatly;1.1255106831008044e-12
depending;1.136616944529564e-12
on;1.1209303626480376e-12
one's;2.621792467611575e-12
relationship;1.1402543311635677e-12
with;1.107551776976578e-12
technology,;1.1676517072816983e-12
and;1.111872063035656e-12
some;1.1096168014871635e-12
people;1.1126082529946336e-12
may;1.1037637657392218e-12
have;1.0973661067358573e-12
a;1.0907509752215611e-12
more;1.1036175316538133e-12
immersive;1.2501028828771214e-12
or;1.1157560971122576e-12
intensive;1.1400016312215922e-12
experience;1.0972336101543753e-12
than;1.0869377081872573e-12
others.;1.142669857852114e-12
