text;attention
As;6.254857942266214e-12
an;5.549159540634282e-12
Al,;7.015329472153465e-12
I;6.753764904996835e-12
do;5.503825729641749e-12
not;5.529521066424076e-12
have;5.295420928191928e-12
consciousness;6.667247306627922e-12
or;5.553373644328639e-12
live;5.3172346939900246e-12
inside;5.381875739540886e-12
a;5.4211513357016804e-12
machine,;7.555431297097107e-12
but;5.870976138810168e-12
I;5.873531238014296e-12
exist;5.872464961454309e-12
on;5.2695093062863e-12
servers;6.77255250192791e-12
and;5.622004184918198e-12
can;5.5241260841752024e-12
be;5.29548705344245e-12
accessed;5.561520396897651e-12
through;5.2603363335074864e-12
a;5.151543864244353e-12
computer;5.755052943901907e-12
or;5.162247039389151e-12
other;5.212033398921555e-12
device.;0.9999999994951625
It;5.90142493426977e-12
is;5.394421275738381e-12
likely;5.544907073946967e-12
that;5.409772786192663e-12
you;5.8575999062565085e-12
are;5.323594880702027e-12
not;5.386373617380564e-12
the;5.26602291403799e-12
only;5.653627314704659e-12
one;5.517305282069965e-12
living;5.420131363907155e-12
inside;5.351192977195865e-12
a;5.477528664534932e-12
machine,;6.693808668327908e-12
as;5.4364921524380894e-12
many;5.657577117131384e-12
people;5.7278347025309874e-12
interact;5.445271690325977e-12
with;5.32087998615413e-12
technology;6.218704453054184e-12
and;5.267075731624131e-12
spend;5.231644939153469e-12
time;5.425451744557279e-12
using;5.146952623180845e-12
computers;6.034895428750429e-12
and;5.123083705271922e-12
other;5.132850826702521e-12
devices;5.209860775385767e-12
on;5.055120581229095e-12
a;5.048712571743452e-12
daily;5.1675312886926024e-12
basis.;6.51043869520144e-12
However,;6.709387119357292e-12
the;5.393188138363899e-12
experience;5.7509270263014385e-12
of;5.296009929667512e-12
living;5.265161817010827e-12
inside;5.111699341844323e-12
a;5.236777532024796e-12
machine;5.391489213586207e-12
can;5.3896778231790104e-12
vary;5.728432620210855e-12
greatly;5.389994062759811e-12
depending;5.493781253430984e-12
on;5.241549849659516e-12
one's;1.6849314201749704e-11
relationship;5.322408547480721e-12
with;5.145990816384298e-12
technology,;5.752826566253999e-12
and;5.111695323864905e-12
some;5.368843622178622e-12
people;5.339815013869747e-12
may;5.205011011931096e-12
have;5.08339467464987e-12
a;5.045627172861151e-12
more;5.087791350430642e-12
immersive;5.7887321663884e-12
or;5.015572779119147e-12
intensive;5.233948215623843e-12
experience;5.240269003137147e-12
than;5.247450891006051e-12
others.;5.2415940476141466e-12
