text;attention
As;1.9385760610055838e-08
an;8.906965798803529e-09
Al,;1.437202680485659e-08
I;1.4372953718741341e-08
do;8.721907795826284e-09
not;8.753162915130814e-09
have;8.218014959312302e-09
consciousness;1.587409233457949e-08
or;1.113813576666759e-08
live;1.0123418748375205e-08
inside;1.0534162539120337e-08
a;8.639287804852823e-09
machine,;4.2584853326788934e-08
but;1.3503397615547504e-08
I;1.5563478432928448e-08
exist;1.0155155787852274e-08
on;7.878642504874293e-09
servers;2.0139653199067204e-08
and;1.2860467694467845e-08
can;1.0193349481769534e-08
be;7.657771493383192e-09
accessed;1.0215054030634065e-08
through;8.410517275611875e-09
a;7.841419760265083e-09
computer;1.2614967057828496e-08
or;9.5356632162649e-09
other;7.930641867925681e-09
device.;0.9999990606417928
It;1.9359569689941106e-08
is;8.418424579116708e-09
likely;8.553463953164656e-09
that;8.07882359939131e-09
you;9.101197480116759e-09
are;8.011815446946057e-09
not;7.875174775408545e-09
the;7.802204986723925e-09
only;1.0009379281658837e-08
one;8.850826491401031e-09
living;1.0294452224545732e-08
inside;1.04371635029707e-08
a;8.543960213867034e-09
machine,;2.1834537149383423e-08
as;1.0074460054748978e-08
many;8.534606163067125e-09
people;9.17632709807062e-09
interact;8.404090985164239e-09
with;7.881486116045175e-09
technology;1.2719478579313063e-08
and;1.1779255083769814e-08
spend;8.285202707445538e-09
time;8.457583747421156e-09
using;8.368774198408418e-09
computers;9.219241694851241e-09
and;8.433978217092474e-09
other;7.58540999176148e-09
devices;7.509319853823038e-09
on;6.985121738892988e-09
a;7.012205510913058e-09
daily;7.2513099144335814e-09
basis.;2.0705433284041687e-08
However,;2.5827124090757638e-08
the;9.782445323648549e-09
experience;9.470151354518419e-09
of;8.663249540895602e-09
living;9.680687522755038e-09
inside;8.680274957089039e-09
a;7.193638257208135e-09
machine;8.654250791978416e-09
can;1.2444045010658146e-08
vary;1.0498098734418232e-08
greatly;8.379961922915941e-09
depending;9.353691559238323e-09
on;8.026153788060412e-09
one's;1.8588262634563105e-08
relationship;8.041874906919735e-09
with;7.62027018266587e-09
technology,;1.483326625136147e-08
and;9.440958003251217e-09
some;8.117307910017847e-09
people;7.93953875430021e-09
may;7.870504956314123e-09
have;7.295359448620293e-09
a;6.9067258696089076e-09
more;7.673105594696852e-09
immersive;1.0088984903932108e-08
or;7.660898965501348e-09
intensive;7.675763531581942e-09
experience;7.147844371134528e-09
than;7.166227194939565e-09
others.;6.95834022577776e-09
