text;attention
As;2.692874638866991e-12
an;1.4307397425204845e-12
Al,;3.667532291750508e-12
I;1.8800932453417487e-12
do;1.3263928199894292e-12
not;1.351251406918246e-12
have;1.3475255983016483e-12
consciousness;2.2591179078176005e-12
or;1.4925573231470025e-12
live;1.4049205733629086e-12
inside;1.6233045283466128e-12
a;1.4008032083563792e-12
machine,;2.644525424460262e-12
but;1.5476634355997366e-12
I;1.34102668397805e-12
exist;1.4469342120776784e-12
on;1.3762562500580883e-12
servers;2.0072207060317982e-12
and;1.6071112508529067e-12
can;1.3808059891724988e-12
be;1.2843310861612704e-12
accessed;1.535457423548279e-12
through;1.442070932639473e-12
a;1.2399322251573907e-12
computer;1.4091965195638503e-12
or;1.3873992097926242e-12
other;1.2961945364510517e-12
device.;0.9999999998713209
It;2.0124208692710147e-12
is;1.2095366028202325e-12
likely;1.3048198952990948e-12
that;1.3779832294906618e-12
you;1.3458701815887914e-12
are;1.2828984381952114e-12
not;1.2750528502109471e-12
the;1.2677960319228981e-12
only;1.5007580372178656e-12
one;1.333840847535674e-12
living;1.3848391531492766e-12
inside;1.5032111630446791e-12
a;1.304627731561252e-12
machine,;2.1316618646090602e-12
as;1.3987334313320133e-12
many;1.2441746243164578e-12
people;1.3068857302229806e-12
interact;1.389106348776842e-12
with;1.3775535087685159e-12
technology;1.6503048948668394e-12
and;1.3593748157316012e-12
spend;1.3862967596670286e-12
time;1.3283081450502544e-12
using;1.4642554673722508e-12
computers;1.4072420815274674e-12
and;1.2899014642383253e-12
other;1.2271331875846e-12
devices;1.232273513238354e-12
on;1.2195367311092729e-12
a;1.1896262629515783e-12
daily;1.2171508680603602e-12
basis.;1.761070471583198e-12
However,;1.559098542503243e-12
the;1.226865148362077e-12
experience;1.3577687750796063e-12
of;1.3170228143508782e-12
living;1.3187302108504606e-12
inside;1.332552962789975e-12
a;1.2058518881381016e-12
machine;1.3285858547562893e-12
can;1.324967971074623e-12
vary;1.4040571047353316e-12
greatly;1.2754971706863342e-12
depending;1.4055366983314192e-12
on;1.278398397867558e-12
one's;1.5627861929049781e-12
relationship;1.3114204739248923e-12
with;1.303363800079137e-12
technology,;1.4512788272243991e-12
and;1.259174116433861e-12
some;1.2250547582729886e-12
people;1.269845464079855e-12
may;1.251745603597201e-12
have;1.2253540173637559e-12
a;1.2326340455846917e-12
more;1.24955299861049e-12
immersive;1.4126235935839574e-12
or;1.2940776068721587e-12
intensive;1.2037070059073273e-12
experience;1.1946046521527107e-12
than;1.1978572511039744e-12
others.;1.1919009835471587e-12
