text;attention
As;7.258569534613155e-15
an;6.214320639659314e-15
Al,;8.249701598837837e-15
I;6.546621762190059e-15
do;5.9754948920139275e-15
not;6.1366215859458486e-15
have;6.079322415741428e-15
consciousness;7.361799041557632e-15
or;6.1671037812335115e-15
live;5.983699846246875e-15
inside;6.437346851113871e-15
a;5.940984822422242e-15
machine,;7.265548305789794e-15
but;6.3385383081352316e-15
I;5.675674394795755e-15
exist;6.012359525865509e-15
on;5.859265419044734e-15
servers;6.123850095381659e-15
and;5.97730672231835e-15
can;5.889828480270965e-15
be;5.639808329462529e-15
accessed;5.947562784469361e-15
through;5.86892180527799e-15
a;5.6335997453243685e-15
computer;5.638611857225824e-15
or;5.802421179092494e-15
other;5.706272364616299e-15
device.;0.9999999999994833
It;5.917023797818779e-15
is;5.591837085042243e-15
likely;6.154571854618479e-15
that;5.983075908575568e-15
you;6.065640602252424e-15
are;5.6141827230879214e-15
not;5.603810253077161e-15
the;5.667039522706794e-15
only;5.8701255546682996e-15
one;5.629274810732643e-15
living;5.724599057687284e-15
inside;5.733373790455215e-15
a;5.463606579211144e-15
machine,;6.045492121957955e-15
as;5.734889674116575e-15
many;5.722832147233597e-15
people;5.6117980191454e-15
interact;5.7691126308494934e-15
with;5.5123751730777155e-15
technology;5.738642271444007e-15
and;5.588473105932664e-15
spend;5.7174870619336325e-15
time;5.569614165716643e-15
using;5.60576699296945e-15
computers;5.491830631517974e-15
and;5.568148855424008e-15
other;5.4163956254298545e-15
devices;5.308948483582756e-15
on;5.481325634163426e-15
a;5.349061448096573e-15
daily;5.374588965674823e-15
basis.;6.075648037942857e-15
However,;6.099795175464209e-15
the;5.536296961237361e-15
experience;5.606123854901176e-15
of;5.566577962953897e-15
living;5.541419480395835e-15
inside;5.548934970035747e-15
a;5.3250761830653976e-15
machine;5.2569428998859955e-15
can;5.5516177730323e-15
vary;5.853273615301631e-15
greatly;5.490560786362686e-15
depending;6.013129431808724e-15
on;5.500574375113483e-15
one's;6.4060726761229095e-15
relationship;5.3740453584269805e-15
with;5.4525656662606204e-15
technology,;5.698845997077502e-15
and;5.5390699756795196e-15
some;5.712662890115119e-15
people;5.444185289696909e-15
may;5.526702604025814e-15
have;5.469262613740281e-15
a;5.444050157934017e-15
more;5.641373281590678e-15
immersive;5.763750515246714e-15
or;5.469332825031373e-15
intensive;5.3365357685738985e-15
experience;5.195490124988245e-15
than;5.344870689728007e-15
others.;5.2341703414874615e-15
