text;attention
As;1.137768564361935e-12
an;9.695542223917572e-13
Al,;1.6511118641681398e-12
I;1.1216361598339693e-12
do;9.239972062788018e-13
not;9.751876346594186e-13
have;8.949945822446823e-13
consciousness;2.1357462064681746e-12
or;1.0230426244070886e-12
live;1.0019077541099105e-12
inside;1.1213612868915583e-12
a;9.268617677021794e-13
machine,;2.0909700685774304e-12
but;9.571998018966356e-13
I;1.0238980013673895e-12
exist;1.0802450669231754e-12
on;9.314169444944138e-13
servers;1.248363285961129e-12
and;9.80614721702863e-13
can;9.762885462900617e-13
be;9.345101344720257e-13
accessed;1.1430816560368321e-12
through;9.422146578763263e-13
a;9.081180474001473e-13
computer;1.0034607080203766e-12
or;9.17683235178606e-13
other;9.327815392506228e-13
device.;0.999999999910723
It;1.03372838695187e-12
is;9.485261558178222e-13
likely;9.350471154346346e-13
that;9.167560910304216e-13
you;9.42461381618832e-13
are;9.230648453398687e-13
not;9.095382590287093e-13
the;8.998830332507225e-13
only;9.421928819445053e-13
one;8.908621712811883e-13
living;1.0436403701277038e-12
inside;1.097015505772441e-12
a;9.346058896450724e-13
machine,;1.4357292335195362e-12
as;9.118381814190658e-13
many;9.031709519206644e-13
people;9.165170321035768e-13
interact;1.0518800841671538e-12
with;9.171589183266698e-13
technology;1.2830621830283523e-12
and;9.128264288996705e-13
spend;9.040621286193227e-13
time;9.393523223724373e-13
using;9.237913262217728e-13
computers;9.577151769751915e-13
and;8.795890071924366e-13
other;8.863420216029868e-13
devices;9.174324782743077e-13
on;8.899455646049103e-13
a;8.714262253177869e-13
daily;8.707678064730737e-13
basis.;1.0680039899382883e-12
However,;9.90370859059432e-13
the;8.982149688415036e-13
experience;9.350326040280059e-13
of;9.038077537091583e-13
living;9.222554933288511e-13
inside;9.136866409658678e-13
a;8.734657915867978e-13
machine;9.475411928488506e-13
can;8.978880730932465e-13
vary;9.66077212516119e-13
greatly;9.024276736256767e-13
depending;9.384858887185754e-13
on;8.795626201266876e-13
one's;2.2491359548649997e-12
relationship;9.835695043195769e-13
with;8.793255652428904e-13
technology,;9.715880082310273e-13
and;8.643333966538075e-13
some;8.633334228366293e-13
people;8.70484893528757e-13
may;8.686191384589281e-13
have;8.575359164290914e-13
a;8.667459455886145e-13
more;8.734820157508799e-13
immersive;1.0049014237482715e-12
or;8.625827694014317e-13
intensive;8.807682545283195e-13
experience;8.575268007713902e-13
than;8.536907422192022e-13
others.;8.886885665494397e-13
