text;attention
As;7.679623280513774e-11
an;5.431055438293775e-11
Al,;1.3471024236561188e-10
I;8.383101320347297e-11
do;5.047771459705925e-11
not;5.5402536821732996e-11
have;5.159997023311201e-11
consciousness;1.2713119068763052e-10
or;6.079719273559264e-11
live;6.14018932295932e-11
inside;5.971069347764903e-11
a;5.188250413583875e-11
machine,;1.387129626880367e-10
but;5.886093384617124e-11
I;7.073771850384376e-11
exist;7.030802011109146e-11
on;5.2680179419342015e-11
servers;8.19607880516912e-11
and;5.598479454098538e-11
can;5.668075950831648e-11
be;5.107281059414735e-11
accessed;6.364536926761375e-11
through;5.5359356119445055e-11
a;5.0895062158770145e-11
computer;6.034756161941811e-11
or;5.034155528251659e-11
other;5.1683503350136877e-11
device.;0.9999999945822895
It;8.363868065898761e-11
is;4.984387077879068e-11
likely;5.549133189072217e-11
that;5.504581232793662e-11
you;6.153020195119616e-11
are;5.428875485917959e-11
not;5.199851891054705e-11
the;5.407929491410771e-11
only;5.92976541660806e-11
one;5.528748228136941e-11
living;6.16950061939323e-11
inside;5.693140250698497e-11
a;5.120359882866708e-11
machine,;9.755076101066577e-11
as;5.552979289814437e-11
many;5.3615358023166176e-11
people;5.7956153382051275e-11
interact;6.553203282906603e-11
with;5.226491116552702e-11
technology;7.837477352105016e-11
and;5.1533575457618117e-11
spend;5.5967893753088107e-11
time;5.744371488351747e-11
using;5.445260843111745e-11
computers;6.150984710489508e-11
and;4.9521501627933173e-11
other;5.027197620815478e-11
devices;5.1580757475188684e-11
on;4.80074390420258e-11
a;4.766987849439518e-11
daily;5.04239701262938e-11
basis.;7.658937484642039e-11
However,;7.805551185305445e-11
the;5.5063969017779076e-11
experience;7.558658474033192e-11
of;5.833903495710519e-11
living;5.884151112335832e-11
inside;5.326408214107678e-11
a;4.797286531146747e-11
machine;5.24995333993244e-11
can;5.3197584125027085e-11
vary;5.87314031597273e-11
greatly;5.0834318344266715e-11
depending;6.08251096127502e-11
on;5.38771801880598e-11
one's;1.2279210870518737e-10
relationship;5.809586252365942e-11
with;5.0287254397148754e-11
technology,;6.109496614196512e-11
and;5.000508084648227e-11
some;5.0688282874138556e-11
people;5.319917748749874e-11
may;5.188094866272707e-11
have;4.8322178852928294e-11
a;4.790334211012114e-11
more;5.1586765305668006e-11
immersive;6.498808645865957e-11
or;4.902961446255324e-11
intensive;5.1900471026479574e-11
experience;4.89723989291859e-11
than;4.781284808584435e-11
others.;4.8611281591000305e-11
