text;attention
As;5.812482179908662e-12
an;5.1266870701724566e-12
Al,;1.1919969751465124e-11
I;6.075549868613884e-12
do;4.617085650183776e-12
not;4.8622243865757104e-12
have;4.787762038890021e-12
consciousness;1.2776082567058869e-11
or;4.827141252267124e-12
live;5.533628274604943e-12
inside;5.114647619117987e-12
a;4.734971248404859e-12
machine,;7.533302706675366e-12
but;4.7244237290232105e-12
I;5.063852506773845e-12
exist;5.586400441312461e-12
on;4.661661378228257e-12
servers;7.791729510705546e-12
and;4.619366105505302e-12
can;4.755268668480863e-12
be;4.610733666158508e-12
accessed;5.853690667235084e-12
through;4.902768768458653e-12
a;4.465632680884325e-12
computer;5.001168666069153e-12
or;4.378837339831109e-12
other;4.377212498194782e-12
device.;0.9999999995474846
It;5.0790803770828715e-12
is;4.409143531923112e-12
likely;4.5725275003297255e-12
that;4.72255745765475e-12
you;4.664412206467856e-12
are;4.5121926611790535e-12
not;4.522247461747782e-12
the;4.633217768932096e-12
only;5.155904540901594e-12
one;4.442363104554838e-12
living;5.3913228736034345e-12
inside;5.171379097043164e-12
a;4.958010575085335e-12
machine,;6.1679536028786744e-12
as;4.674576439353294e-12
many;4.680617827196897e-12
people;4.612996067742897e-12
interact;4.996486850889914e-12
with;4.862737089542499e-12
technology;5.8065415055745455e-12
and;4.38201880100114e-12
spend;4.694881221857125e-12
time;4.731289415997853e-12
using;4.785881587123866e-12
computers;5.539764862591509e-12
and;4.281500229368186e-12
other;4.297005443269065e-12
devices;4.380312200127936e-12
on;4.326540734532068e-12
a;4.3045339665008516e-12
daily;4.297847685252263e-12
basis.;5.19861049161154e-12
However,;5.053110988591326e-12
the;4.599214934402112e-12
experience;4.780112672502572e-12
of;4.564714626311601e-12
living;4.612278350964933e-12
inside;4.567524323920483e-12
a;4.405497629228682e-12
machine;4.47295805893737e-12
can;4.5721856068180855e-12
vary;4.852847904849946e-12
greatly;4.301753355182687e-12
depending;4.657834779372536e-12
on;4.564928586815549e-12
one's;1.3262141311018055e-11
relationship;4.76089330964581e-12
with;4.391349434506429e-12
technology,;4.809872902309638e-12
and;4.211629130938129e-12
some;4.494049249920106e-12
people;4.365195952475036e-12
may;4.3861488657194e-12
have;4.456949438964752e-12
a;4.344182299623537e-12
more;4.529231622158637e-12
immersive;5.4309338589471865e-12
or;4.295303789008331e-12
intensive;4.3856671821286775e-12
experience;4.228540042566524e-12
than;4.2225866271247e-12
others.;4.165133467017183e-12
