text;attention
As;7.611399401363973e-08
an;4.708247709855364e-08
Al,;1.1442199476856108e-07
I;7.731963360412045e-08
do;4.3062730476131454e-08
not;4.393634031941615e-08
have;4.188001080067131e-08
consciousness;1.386503502255214e-07
or;5.967582464503826e-08
live;5.567218252744477e-08
inside;5.478988234025041e-08
a;4.418482559602654e-08
machine,;4.788872191037237e-07
but;6.685535582888249e-08
I;9.21923782726849e-08
exist;4.913996926974986e-08
on;4.020488326608151e-08
servers;1.4014467930461982e-07
and;6.327091790934585e-08
can;5.2399028139503945e-08
be;3.851620737377773e-08
accessed;6.347308454850805e-08
through;4.40599002756377e-08
a;3.92943939492863e-08
computer;7.348200469833513e-08
or;4.3195770711858464e-08
other;4.072535824586091e-08
device.;0.9999947050635873
It;1.4440469394287425e-07
is;4.175485308371958e-08
likely;4.0204891653474626e-08
that;4.0295667698302844e-08
you;4.629679407786975e-08
are;4.017693062013823e-08
not;3.9955419576726715e-08
the;4.21281958779877e-08
only;5.007765021686957e-08
one;4.4146882203271225e-08
living;5.71734931529824e-08
inside;6.37544719977529e-08
a;5.1323166059502796e-08
machine,;2.0330829300823646e-07
as;4.886254561933324e-08
many;4.061765729073149e-08
people;4.295519284933777e-08
interact;4.249694903177002e-08
with;3.969849456098029e-08
technology;9.644016060089896e-08
and;5.616798742783452e-08
spend;4.0609590106013253e-08
time;4.244698809433434e-08
using;4.266554319784209e-08
computers;5.4811577622935196e-08
and;4.047218082965219e-08
other;3.8677416403545604e-08
devices;3.9452097080816257e-08
on;3.4870058391398466e-08
a;3.455274203287554e-08
daily;3.72708852917742e-08
basis.;8.723884011282862e-08
However,;8.849072012613549e-08
the;4.8869598588872086e-08
experience;5.2042884506195235e-08
of;4.255963162301965e-08
living;4.870532666475261e-08
inside;4.4754108198767597e-08
a;3.721080671800173e-08
machine;4.886792809504439e-08
can;5.4939558943706656e-08
vary;5.561182515178823e-08
greatly;4.188062488099242e-08
depending;4.621980040245476e-08
on;4.195188182696007e-08
one's;1.0725701703219976e-07
relationship;4.15229933630888e-08
with;3.9701609804812866e-08
technology,;7.229398544483548e-08
and;4.113075753083064e-08
some;3.922624448043256e-08
people;3.862169065765586e-08
may;3.7015057060508195e-08
have;3.6248430691603446e-08
a;3.523764142083264e-08
more;3.8635674005215286e-08
immersive;4.707288567414019e-08
or;3.702351741540107e-08
intensive;3.7284187059340344e-08
experience;3.5299060141576094e-08
than;3.524876125649182e-08
others.;3.607249670899058e-08
