text;attention
Saturday;0.037182170764143894
is;0.02763169175987187
a;0.02396837039188126
good;0.024440785465239326
day;0.02483415284682276
for;0.02529222383247141
camping;0.03220184527870155
since;0.025887228282848087
most;0.023620617587072363
jobs;0.027722724054580334
have;0.023749677212422746
weekends;0.029068175747310788
off;0.025040088737413826
allowing;0.030029457345983397
a;0.023555553690653378
good;0.023281599844875107
opportunity;0.02654184810393248
to;0.023743089611459257
camp.;0.0357619751068163
It;0.0228743169308573
also;0.023293945244979866
allows;0.02558918725004724
you;0.022495469941059033
to;0.023155800655183224
camp;0.02291022233868803
on;0.02188436879859542
Saturday;0.02378248883934395
sleep;0.02405300520746818
and;0.02407925103311903
use;0.02303354851386245
Sunday;0.024280619787906875
to;0.023704512249609087
pack;0.023540088570707232
up;0.023294779357633064
and;0.022489676103431278
return;0.02325826797106101
home;0.023389089754201054
from;0.021965653032788884
your;0.021476179307900557
trip.;0.0218962534470571
