text;attention
Saturday;0.030980347762975577
is;0.02608349524390568
a;0.023730133796752574
good;0.024803623152405047
day;0.025716596761321237
for;0.025027351364301363
camping;0.03687010964513609
since;0.026071061794503643
most;0.024449267034518628
jobs;0.028088494499752686
have;0.0238149743972726
weekends;0.029087169897499935
off;0.024900448363182733
allowing;0.027531734488355476
a;0.023124148745341952
good;0.02362011142808604
opportunity;0.024478087706746053
to;0.02271586960341933
camp.;0.028213365982072695
It;0.023951194971796007
also;0.02345274830932523
allows;0.023905750797968223
you;0.0233121094572521
to;0.02286984465934435
camp;0.02581254606066633
on;0.023650127054399898
Saturday;0.02418750565844665
sleep;0.0268054954522053
and;0.023048685979940097
use;0.02494471258416255
Sunday;0.024554740820699385
to;0.023064159227495457
pack;0.025880308251299368
up;0.024838181040506835
and;0.0224341352527648
return;0.02382929986904895
home;0.023309036584733624
from;0.023055843088930182
your;0.021847770437405604
trip.;0.021939412774059742
