text;attention
Saturday;0.03239096770934299
is;0.029248708375307728
a;0.023140882145345845
good;0.024087569501239706
day;0.0254270738933627
for;0.025692562185573902
camping;0.029700017181765515
since;0.0313926238259087
most;0.02344377664996686
jobs;0.02506286598138691
have;0.023935951293998437
weekends;0.02729125832156587
off;0.02389559493605957
allowing;0.03037767964323651
a;0.02216867064565841
good;0.02180692654274409
opportunity;0.02616382207467918
to;0.023135502105709055
camp.;0.03829734365728929
It;0.02291812978008282
also;0.023007678296138683
allows;0.027157441202726937
you;0.024443017201964113
to;0.023626145489971793
camp;0.024369983087093948
on;0.021677959748911627
Saturday;0.02511405648755509
sleep;0.023781674318169077
and;0.023375836876847307
use;0.023622290076287748
Sunday;0.025068351300390833
to;0.02411500721990818
pack;0.02370086850910188
up;0.022192297175261663
and;0.022278100014343674
return;0.023825317269851622
home;0.023674083668220266
from;0.022332596288691556
your;0.02131933120779378
trip.;0.021740038110546183
