text;attention
Saturday;0.04656389155606522
is;0.029256354198324383
a;0.05678136078696949
good;0.027072173214517818
day;0.027022232389392078
for;0.027808940199544833
camping;0.043831403645069766
since;0.02763569873900672
most;0.023607389866170336
jobs;0.027613585479946374
have;0.023506000094655796
weekends;0.035466819148467575
off;0.022346166734522555
allowing;0.024913670587972368
a;0.03384824615498732
good;0.02176103560742299
opportunity;0.023387230105046827
to;0.02237777058051128
camp.;0.03401857407268435
It;0.02290130256306521
also;0.020728384808530922
allows;0.02358094749872282
you;0.021321653896631435
to;0.02090614901197286
camp;0.020875791069393773
on;0.020292058246579953
Saturday;0.02141360903953683
sleep;0.020210111443764743
and;0.020781437965122974
use;0.01962481450539206
Sunday;0.020474439929247145
to;0.01949942373865033
pack;0.01892307225615081
up;0.018570889295929146
and;0.019358323070394375
return;0.0188160305228198
home;0.018445371859365102
from;0.018334241189633976
your;0.01799678377216092
trip.;0.018126621155656733
