text;attention
Here;0.01594766037882083
are;0.014043034474961627
some;0.014247847746352613
great;0.014785854970461023
objectives;0.020295955991380614
and;0.014076100247528677
goals;0.017460672032799447
a;0.015373732074857939
computer;0.016955067964846377
engineering;0.02729073601142026
student;0.016655225061231616
could;0.014596623733865327
put;0.013644968845179987
in;0.013077682885039885
their;0.014512120217141529
resume:;0.03159229729331565
-;0.01650621792694743
Aiming;0.019883736358001503
to;0.016042520147208018
help;0.014089009998623546
[company];0.037934666626525525
produce;0.013995814518737586
cutting;0.012736526861384932
edge;0.014113570102462098
hardware.;0.023119449289656528
-;0.015823532065387797
Objective:;0.020172930921920865
To;0.015379016174683794
improve;0.01433041565216086
[company]'s;0.02416322281199746
RISC;0.01413316731540422
processor;0.014121242982658043
efficiency.;0.015295628477006168
-;0.013952246325349405
Goal:;0.01621298706708214
Learn;0.01536809483269446
the;0.012632832914546853
skills;0.013671700426770439
to;0.013961843593622679
become;0.013222164918659936
an;0.012812735997108107
asset;0.013054618729317555
to;0.012718543108704211
[company];0.013506518430471789
Let;0.013507685352324945
me;0.013957662461399142
know;0.015727086261518825
if;0.01413226818472584
you;0.012941671857708977
were;0.012842673631426422
referring;0.01538476654599024
to;0.013471697379534969
computer;0.013409263990237561
software;0.014283875855913633
engineering;0.014749809292947322
rather;0.013683374527252672
than;0.013271868761554582
hardware;0.012646802775727202
engineering,;0.013649322289130964
and;0.012606570487215776
I'll;0.01383206268911188
update;0.01324435451371944
my;0.01233371512808712
suggestion.;0.01281293351017512
