text;attention
It's;0.011687303812295545
great;0.0075250614202494945
that;0.007769437449170583
you've;0.009852108515453501
become;0.007684070231526597
aware;0.009518097051112423
of;0.006482071451562759
your;0.007543694126754008
social;0.012051879589045545
anxiety,;0.058195500164899966
and;0.007198169425777967
that;0.006442952728990602
you;0.006590009379187888
want;0.007793078895900723
to;0.006434241336644528
become;0.006630592912847556
more;0.006721380100365994
social.;0.04892339758610271
Start;0.010506362803114889
by;0.009703628910224324
taking;0.006587268729956269
small;0.007696961084854233
steps;0.009652784052692041
outside;0.009410435881028571
of;0.0070098194795909586
your;0.00669321192010683
comfort;0.008809412211045147
zone.;0.039291060886618
For;0.006891083529305903
example,;0.017945476064267763
if;0.007802043627822445
you;0.007722136134473217
feel;0.007659242975815011
anxious;0.011638197156509959
about;0.008867976218866985
the;0.006875771932002097
way;0.007745692512975946
you;0.0063556570656155284
are;0.006391515292186825
perceived;0.010523607604220806
by;0.006713017242718515
others,;0.020980817903526943
it;0.00620693202918124
may;0.006983529668087486
be;0.005840483840665883
helpful;0.0077142356428907275
to;0.00737224614319485
reveal;0.010162769173088507
a;0.006041744419151998
bit;0.006535100885321794
more;0.006696548443029318
of;0.005812097634075548
yourself;0.007626088489256739
to;0.007033618789648256
people;0.009401676930282116
you;0.006492760447789952
trust.;0.020728274407010878
If;0.007834350956329814
you;0.006324287198716485
struggle;0.007428083609158461
with;0.006522673320064771
feeling;0.006753207894096421
comfortable;0.008249976405132912
opening;0.007702207354175678
up;0.008109135323910263
to;0.006593690799619611
others;0.007266579867245609
you;0.0065137568816498485
know,;0.01489632512157974
then;0.007571630327144645
it;0.006322189875696543
may;0.006093790303985369
be;0.005614245983838024
easier;0.006725517330373946
to;0.006578045498811325
socialize;0.009253729397520062
online;0.01018150282766535
or;0.007388366952294926
with;0.006024035159899842
strangers.;0.012020639325943045
It's;0.0074797750722366465
important;0.006853259927613919
to;0.006174885142384254
understand;0.007011085999745204
that;0.007652987695134173
the;0.005982402955344676
process;0.007781322822312596
may;0.006904054175663523
be;0.005868684673111507
difficult;0.007821741187618957
and;0.006908076864731121
time-consuming,;0.012240623290126703
and;0.0067434584959475
it;0.005993708933839568
can;0.006041766386269758
be;0.005739497795615151
stressful;0.007449522030502824
to;0.006811623504558863
take;0.006225504659887714
yourself;0.006483559983792344
outside;0.006450954348347629
your;0.005934255665533778
comfort;0.005905174840070632
zone,;0.008879725177500172
so;0.006956422050735044
don't;0.006831721945897325
feel;0.005825016934728987
discouraged;0.006179382532564583
if;0.006039774635554323
it;0.0056772568224320846
feels;0.00579363292414407
slow.;0.006226838471098838
