text;attention
It's;0.012251676002102384
great;0.006460424350366455
that;0.006615885307400651
you've;0.010940495406335493
become;0.005836550851445462
aware;0.012305360534401169
of;0.006191329249954524
your;0.007353456530263836
social;0.01055439429559215
anxiety,;0.04125705684600549
and;0.006096443426090906
that;0.005210651341641337
you;0.0058754382771572175
want;0.006135623204587008
to;0.006033996011324045
become;0.0060102501154607885
more;0.006045150733723088
social.;0.039338027989133495
Start;0.01296319494385539
by;0.008186143152998402
taking;0.005478840774394965
small;0.010516096949210576
steps;0.010223221968307829
outside;0.008767023266357617
of;0.005915434474243187
your;0.007076266471333329
comfort;0.00820181539091324
zone.;0.039049994274016724
For;0.005828169528596496
example,;0.01782143017909856
if;0.009169628111219297
you;0.007231750037975462
feel;0.007533921437194238
anxious;0.013461429822923749
about;0.008071626489673259
the;0.005709106399232062
way;0.007087908262409325
you;0.006217252882054878
are;0.005112012248138839
perceived;0.013981482315681148
by;0.005711979163107584
others,;0.04110481445705476
it;0.005381999853378849
may;0.006266641017062506
be;0.0048766436960893935
helpful;0.007808081875981867
to;0.006435533282060284
reveal;0.012117517068394184
a;0.005533892854525592
bit;0.006652412502368064
more;0.006827610143011096
of;0.0047959319570311364
yourself;0.007323968247385054
to;0.006358590105346087
people;0.007341606562695225
you;0.005191557151446929
trust.;0.06366163854698562
If;0.00690947877873787
you;0.005432390874309831
struggle;0.006875387276532063
with;0.005580016342060388
feeling;0.006071735347197224
comfortable;0.007396956241839165
opening;0.00670034734697266
up;0.007359853672346884
to;0.0056881541975102754
others;0.007299697498364072
you;0.005466096505174332
know,;0.018531862247778714
then;0.006557165011037281
it;0.0049585742833032735
may;0.005313301171671572
be;0.004899534005472222
easier;0.006216752252482973
to;0.006024683845040756
socialize;0.00825421892111054
online;0.009928363070301045
or;0.006344964271999146
with;0.005153093183626563
strangers.;0.01583071983121497
It's;0.008771455916850591
important;0.006242499172115465
to;0.005315054143525478
understand;0.0057593588343574755
that;0.006745791926824548
the;0.005092891779552208
process;0.007341351449912493
may;0.006733208906511367
be;0.004991979284655968
difficult;0.008429186127540927
and;0.00623283587731074
time-consuming,;0.015132737009651507
and;0.006397570970673089
it;0.005351468212135338
can;0.005331296634716819
be;0.005162810446865807
stressful;0.008437570134891473
to;0.006379447909351133
take;0.005812781400489235
yourself;0.006873700930828651
outside;0.005742687366777577
your;0.005491889881213047
comfort;0.0053769727425093845
zone,;0.008348493022181895
so;0.005999625377242657
don't;0.006207374573423116
feel;0.004786557746137708
discouraged;0.005514113793854006
if;0.005074429035629564
it;0.004745033209025372
feels;0.0047677754854742556
slow.;0.005110326184949073
