text;attention
To;0.023038392862860232
rotate;0.04086716868507787
a;0.020767852072890804
point;0.033054536947993464
(x,;0.03539960113366
y);0.037122824404977904
by;0.02541641316995171
an;0.017981708080860453
angle;0.023186566142151283
'8';0.045011452476343264
in;0.02043651791432823
a;0.018261837828636572
2D;0.019947143901322576
plane,;0.027054216735547223
the;0.018407214480204277
transformation;0.020914505539939093
matrix;0.02278788301994647
is:;0.029284392096674765
''shell;0.0389300609608431
[cos(8);0.09580902993062834
-sin(8)];0.043589247920982996
[sin(8);0.037102158906771765
cos(8)];0.023628186309335417
"""";0.018760806388344726
This;0.023343818162584434
rotation;0.020160388964625464
matrix;0.02090607584879153
represents;0.021132430198630134
a;0.017667787089415576
counter-clockwise;0.02810981907907821
rotation;0.022917673392689592
of;0.018879239256608615
the;0.016749694475569153
point;0.017758663529681633
by;0.01808699513528409
angle;0.0178182987029621
‘6’.;0.01970939825380702
