text;attention
Have;0.022733625891838312
you;0.013728494887339269
been;0.015781144950060055
in;0.012810876841205444
an;0.011190516287864239
accident;0.015041772298078177
or;0.013751479192145831
suffered;0.012990686690003436
any;0.010996707527940451
other;0.010680450009729375
trauma?;0.03157793368320224
Have;0.019483001537547083
you;0.01601042885056307
undergone;0.014963652424639842
surgery;0.016371233092243642
or;0.014176029623779087
other;0.01245838620255883
therapy;0.014804132121257125
(for;0.013952417463359713
example;0.013376682199122917
chemotherapy);0.02207567508467613
recently?;0.03919632143672598
Are;0.018095367655496304
you;0.013650606335226098
taking;0.01591341536364122
any;0.012967807170603935
medications?;0.03967383423430716
Do;0.01873850023771028
you;0.013630635123826245
regularly;0.014951940969808657
use;0.01391012402849223
or;0.012000834839006333
take;0.013741605521713834
supplements;0.022173068647796997
such;0.01096160768802012
as;0.011093122046350583
vitamins;0.014054920443468686
or;0.01226987338710104
herbal;0.011462028383245483
remedies?;0.03564653712577077
Have;0.01704892704275737
you;0.013345277903870061
noticed;0.016547711521648134
any;0.013600931895423099
changes;0.01490927935640176
in;0.01250941230591076
your;0.012691769478426084
urine;0.02010210899536336
including;0.01415159595325434
frequency,;0.015841623325276406
colour;0.01094090602512404
and;0.011700098317732154
smell?;0.027690114008439168
Have;0.015052794153867373
you;0.011918494748491172
noticed;0.01797083954853693
blood;0.01573625153787622
in;0.012917013345976752
your;0.011788600094611617
bowel;0.015009226138997914
movements?;0.02543954680454911
