text;attention
Have;1.7181911135231885e-05
you;1.961805483236272e-05
been;1.6014795553932575e-05
in;1.5735245111908934e-05
an;1.637331554993435e-05
accident;1.6325053125732414e-05
or;1.7314564552300247e-05
suffered;1.6792896837822222e-05
any;1.6382514036295863e-05
other;1.6907832337014042e-05
trauma?;2.3784708362049117e-05
Have;1.6814407927257286e-05
you;1.7933336118556408e-05
undergone;1.6716396022351916e-05
surgery;1.8172777601634946e-05
or;1.6960524699208663e-05
other;1.6148985578245574e-05
therapy;1.6810931346045654e-05
(for;0.45482559804498907
example;0.01531738044137192
chemotherapy);0.4413197944973793
recently?;2.370243421503212e-05
Are;1.7174687987334788e-05
you;1.7929804787220813e-05
taking;1.6011413202627712e-05
any;1.6342705743998578e-05
medications?;2.215245962314093e-05
Do;1.6208794655102955e-05
you;1.7946511532253127e-05
regularly;1.6060010486399826e-05
use;1.5795657503428883e-05
or;1.596991756887297e-05
take;1.601961893670917e-05
supplements;1.6557566034579045e-05
such;1.5617980926426925e-05
as;0.01519710711452648
vitamins;0.03273502479731625
or;1.6528884962359403e-05
herbal;1.6088802381312342e-05
remedies?;3.250577233038872e-05
Have;1.7340053241413418e-05
you;1.9280966332920263e-05
noticed;1.715166986266388e-05
any;1.6411480593040136e-05
changes;1.7288495549230368e-05
in;0.0189559464784998
your;1.8759740617678653e-05
urine;1.7287005547118146e-05
including;1.678577694779589e-05
frequency,;0.020683001575594526
colour;1.6524325354666314e-05
and;1.7918355190415935e-05
smell?;2.267438741063246e-05
Have;1.7026980148878367e-05
you;1.880253410724834e-05
noticed;1.7596026018113854e-05
blood;1.736439226852216e-05
in;1.5834445904022474e-05
your;1.7939226780624474e-05
bowel;2.037734948021293e-05
movements?;2.318256536260418e-05
