text;attention
Have;0.010760569671904946
you;0.012063665765339125
been;0.01016516689684233
in;0.011082613260992847
an;0.014804102782329194
accident;0.010509880800427203
or;0.013496753149505365
suffered;0.009566893930712363
any;0.010157099932132234
other;0.009316031374166842
trauma?;0.04050192593061456
Have;0.012524309878405231
you;0.013421063707207814
undergone;0.011349713637215982
surgery;0.010896603436876776
or;0.013209009694328522
other;0.009737873160238102
therapy;0.010710287562748097
(for;0.030696401431475312
example;0.010966752493606758
chemotherapy);0.0313321366957101
recently?;0.024307935056061252
Are;0.011521640045460073
you;0.01174455705010003
taking;0.011665760464135484
any;0.009779227891930553
medications?;0.03039646746178277
Do;0.011070560358482332
you;0.01258713019691006
regularly;0.009395046746639395
use;0.010883849762621365
or;0.013477644456982987
take;0.011388368655387893
supplements;0.011122132114616705
such;0.010868818744014882
as;0.013890549930425097
vitamins;0.02113718779820196
or;0.015704227490617204
herbal;0.009581658050826815
remedies?;0.07323144083161971
Have;0.012731127114002025
you;0.01289855880768978
noticed;0.011181421013991005
any;0.010416846177453754
changes;0.012014335772216682
in;0.011914595481544506
your;0.011506815935772059
urine;0.01346713136031965
including;0.011776031904295716
frequency,;0.0820227858430053
colour;0.01060888125858505
and;0.01903940581653129
smell?;0.03530446131439813
Have;0.012624258522399926
you;0.01312452229608544
noticed;0.01076833926584304
blood;0.01036591078500547
in;0.011258618292690583
your;0.010489564727493314
bowel;0.01414280539976573
movements?;0.0313205246113152
