text;attention
Have;2.15485689632099e-09
you;2.1373645356180067e-09
been;2.1617595735395287e-09
in;2.2388880845727554e-09
an;2.148964617856702e-09
accident;2.6703229260992176e-09
or;2.387705178778161e-09
suffered;2.3003347878815012e-09
any;2.3720947276080377e-09
other;2.3590391903697225e-09
trauma?;3.2287957244725596e-09
Have;2.1571813624442604e-09
you;2.077132216108428e-09
undergone;2.1639865549080156e-09
surgery;2.5495028366189635e-09
or;2.284831720478445e-09
other;2.2568763079779993e-09
therapy;2.357297890166299e-09
(for;0.15957601612709613
example;1.5457776681165602e-08
chemotherapy);0.8404233777670894
recently?;2.9066139323140072e-09
Are;2.2586332213921747e-09
you;2.0893854330507327e-09
taking;2.2966804729840696e-09
any;2.343571592229673e-09
medications?;2.8824725003297413e-09
Do;2.318604209860024e-09
you;2.0918870735550493e-09
regularly;2.36016707934604e-09
use;2.3464805077124894e-09
or;2.3203434817004497e-09
take;2.3371962698713166e-09
supplements;3.027172668775083e-09
such;2.3318902188154563e-09
as;2.44785462471715e-08
vitamins;3.405533657149579e-07
or;2.2103730417207925e-09
herbal;2.2381234239548713e-09
remedies?;6.074777400675036e-09
Have;2.1887962058763826e-09
you;2.117181150873948e-09
noticed;2.4267659761217994e-09
any;2.578507644639572e-09
changes;2.8677560766250145e-09
in;4.39096898090863e-08
your;2.2302202359944838e-09
urine;2.814168110842858e-09
including;2.425075574944461e-09
frequency,;4.640794998419509e-08
colour;2.548522640889146e-09
and;2.9746963381496746e-09
smell?;2.9427830291287403e-09
Have;2.167157520494071e-09
you;2.090353590581918e-09
noticed;2.473409463172584e-09
blood;2.651199380771361e-09
in;2.206967465999704e-09
your;2.1789805340086057e-09
bowel;3.527299410737219e-09
movements?;3.4473379821610754e-09
