text;attention
Have;2.12716453492996e-05
you;2.1886422746643156e-05
been;2.192190704221577e-05
in;2.119002225257916e-05
an;2.0829735148263743e-05
accident;2.1885655368880693e-05
or;2.19465125996959e-05
suffered;2.3612052668431987e-05
any;2.1893547631699555e-05
other;2.109064543380945e-05
trauma?;2.7711156622013552e-05
Have;2.1514205525793874e-05
you;2.109023782293421e-05
undergone;2.252816685982753e-05
surgery;2.0802128063614514e-05
or;2.1662688100874833e-05
other;2.084335659879914e-05
therapy;2.3181901759055442e-05
(for;0.12810676670658785
example;0.14052646463173152
chemotherapy);0.10345176271048741
recently?;2.7082241565339854e-05
Are;2.1213579679007522e-05
you;2.140065055831769e-05
taking;2.1444571309802143e-05
any;2.2494133898860944e-05
medications?;2.6125747724389354e-05
Do;2.3036823532971358e-05
you;2.103554998470999e-05
regularly;2.174518959154617e-05
use;2.1498706258994172e-05
or;2.237359867208666e-05
take;2.1525194835777857e-05
supplements;2.0945986429582396e-05
such;2.2019225600547663e-05
as;0.1403451234235671
vitamins;0.1691802677870715
or;2.169621832183962e-05
herbal;2.1221964492500883e-05
remedies?;3.7528385199507915e-05
Have;2.199418881989875e-05
you;2.14230710141307e-05
noticed;2.2759152993094173e-05
any;2.2832677199276152e-05
changes;2.312047197350338e-05
in;0.14142684519421778
your;2.162910140623829e-05
urine;2.286985036712796e-05
including;2.221497733163457e-05
frequency,;0.17574109052753045
colour;2.1696245155660475e-05
and;2.1916722878087675e-05
smell?;2.5211982367271032e-05
Have;2.1944412850010843e-05
you;2.1056795655872493e-05
noticed;2.2394483457821766e-05
blood;2.2162976701789225e-05
in;2.078985137389494e-05
your;2.1485548153519247e-05
bowel;2.679266084831095e-05
movements?;2.6134093009126406e-05
