text;attention
Have;0.009315888304677184
you;0.008407151397252116
been;0.006765023162797279
in;0.010744787817199704
an;0.012456781295065542
accident;0.007137044980294984
or;0.011918321480446123
suffered;0.007587325408740386
any;0.00846340896147385
other;0.007196548319308311
trauma?;0.0459987104119112
Have;0.010683881760348606
you;0.008669810404943537
undergone;0.006347128741170756
surgery;0.008098680207473025
or;0.012370438723905733
other;0.006808658353740615
therapy;0.006995635840631538
(for;0.03892249487338892
example;0.007480140287584145
chemotherapy);0.03761425623140258
recently?;0.02813163158167578
Are;0.011001082802369
you;0.008827018534429671
taking;0.0070570156483285304
any;0.008833947771362823
medications?;0.03968540802624125
Do;0.008231206879964334
you;0.007454388441328126
regularly;0.006722840804111553
use;0.009534406312617373
or;0.014627954130255399
take;0.007387091129873161
supplements;0.00751472731956163
such;0.00875103213810935
as;0.012902716335462642
vitamins;0.017588490533666915
or;0.011380916411257224
herbal;0.006605229539674235
remedies?;0.08844736157561045
Have;0.008845051665600711
you;0.008130052379948093
noticed;0.007255777035875367
any;0.0074017263742943125
changes;0.0068892256559091435
in;0.012856604462362734
your;0.007541240018406755
urine;0.006993398516148276
including;0.012381088957371392
frequency,;0.17853358666405686
colour;0.007629566892951427
and;0.02662844800051547
smell?;0.03521792646330391
Have;0.00803190972860387
you;0.007516100969242819
noticed;0.00707111791118772
blood;0.007328211694403208
in;0.011324386100654785
your;0.007172678448309168
bowel;0.01035079813542009
movements?;0.024234521045778123
